Thu Sep 13 22:32:01 +0000 2018,Jeff Bezos has made $67 billion this year. https://t.co/fJR71GO4Ax,2641
Thu Sep 13 18:03:55 +0000 2018,Must be comforting to everyone in the path of Hurricane Florence to know that  should tragedy strike their family … https://t.co/JG5fKzwzHJ,7807
Thu Sep 13 15:09:40 +0000 2018,How is this a question? They all nice but c’mon man. I don’t even have to answer this. We all know. https://t.co/An441Yhj68,0
Thu Sep 13 12:25:05 +0000 2018,¿Desde el asesinato de Camarena  @ManuelBartlett no ha viajado a EU; Senado MX confirma que no tiene visa;  DEA lam… https://t.co/pjgvOtiOgU,2052
Thu Sep 13 07:02:31 +0000 2018,@versatile_tron Big facts 😂😂,0
Thu Sep 13 05:36:14 +0000 2018,There is no better time than right now,0
Thu Sep 13 04:37:51 +0000 2018,@DelanteCherry Bruh that’s almost the price of the MacBook Pro with the 512gb option. You just better be using your… https://t.co/3jKvdqswAr,0
Thu Sep 13 01:42:05 +0000 2018,@versatile_tron Lmao facts  I feel like you gotta be a wild guy to need that much storage.,0
Thu Sep 13 01:01:03 +0000 2018,I just want to tell all my friends   family   and residents in South Carolina to be safe and I’m pray everything is… https://t.co/x9Ya03xaj4,3
Thu Sep 13 00:58:13 +0000 2018,They just showed the halftime score of the Storm game on the tron  much to the delight of the Safeco crowd.,0
