Sat Jul 21 22:59:54 +0000 2018,@CubeApril Does Pauper Tron count?,0
Sat Jul 21 21:41:20 +0000 2018,For the record  this is our “favorite President.” https://t.co/tDOIY6nVHd,10647
Sat Jul 21 18:32:34 +0000 2018,So many movies have me feeling this way.  Drive  Sucker Punch  Tron Legacy  The Cell  The Fall  Battle of the Sexes… https://t.co/KFUQHi1qAg,1
Sat Jul 21 18:24:15 +0000 2018,So many movies have me feeling this way.  Drive  Sucker Punch  Tron Legacy  The Cell  The Fall  Battle of the Sexes… https://t.co/KFUQHi1qAg,1
Sat Jul 21 17:28:06 +0000 2018,Elizabeth getting trapped in Tron...I mean Pac-man at the Mariner’s arcade #wildwood boardwalk @Wildwood365 https://t.co/kdhbqkiuHE,1
Sat Jul 21 16:12:53 +0000 2018,Raise your hand if you know what these are? https://t.co/icyX9wtLSt,631
Sat Jul 21 14:49:26 +0000 2018,RIP Tron♥ you will always be with us. Every single one of us has a tron in us your a GREAT person I won't forget you♥ http://t.co/Gif9shlQB6,2
Sat Jul 21 08:13:03 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA  TRON: Price… https://t.co/g6rJEQnVO7,0
Sat Jul 21 02:08:09 +0000 2018,The two biggest opponents of ICE in America today are the Democratic Party and MS-13!,28694
Sat Jul 21 01:20:46 +0000 2018,@jwisser Live in the Tron movie we all deserve  not the one we got.,0
