Tue Feb 27 22:27:59 +0000 2018,ONE WEEK! Join us for an amazing journey into artificial intelligence that I'm pretty sure will be just like Tron.… https://t.co/409CAJHgfm,1
Tue Feb 27 22:20:28 +0000 2018,ONE WEEK! Join us for an amazing journey into artificial intelligence that I'm pretty sure will be just like Tron.… https://t.co/409CAJHgfm,1
Tue Feb 27 20:01:28 +0000 2018,Looking for an easy way to take action to save #NetNeutrality today? Go here to contact your member of Congress!  W… https://t.co/k8Gt9VUfhA,569
Tue Feb 27 15:57:50 +0000 2018,@Slymn2k7 @CryptoChoe Tron was ready to buy when it was under 10cents..,0
Tue Feb 27 14:19:03 +0000 2018,If you believe in #tron don't let these dips get to you. It's a buying opportunity..in #crypto  what goes down📉 mus… https://t.co/5GZWEg80Xr,0
Tue Feb 27 13:22:28 +0000 2018,I know this one going over a lot of people head 😂😂😂😂 https://t.co/OMRimfGz2E,43913
Tue Feb 27 10:37:47 +0000 2018,@justinsuntron Time to buy more Tron I suppose!,0
Tue Feb 27 09:10:30 +0000 2018,Buy the rumor!! Sell the news set-up  right there? I smell a big move if timed right!  But it will need big volume… https://t.co/5Vl0cCY1F6,1
Tue Feb 27 09:10:13 +0000 2018,Buy the rumor!! Sell the news set-up  right there? I smell a big move if timed right!  But it will need big volume… https://t.co/5Vl0cCY1F6,1
Tue Feb 27 04:09:33 +0000 2018,Y’all dead last in the east. Sit this one out. https://t.co/i8ShXKxSnG,0
Tue Feb 27 01:55:38 +0000 2018,Here's the thing for those who don't study history  philosophy  theology  or cultural difference. The only ideologi… https://t.co/K35BH0uO3u,322
Tue Feb 27 01:29:49 +0000 2018,@VentureCoinist Sooooo I shouldn't be buying Tron apparel!?,0
