Wed Jan 24 23:29:51 +0000 2018,Need more Twitter friends. Will give #TRX $TRX #TRON because I bought 50k at .21 ❤️,1
Wed Jan 24 23:20:59 +0000 2018,@6mmaloney You know how they say nobody that bought #TRX $TRX #TRON will die a virgin because Justin Sun fucked us all.,0
Wed Jan 24 23:13:16 +0000 2018,Need more Twitter friends. Will give #TRX $TRX #TRON because I bought 50k at .21 ❤️,1
Wed Jan 24 22:06:16 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,4
Wed Jan 24 21:36:43 +0000 2018,I think that the assumption behind the military view of Tron-like CYBER (TM) is the idea that virtual reality is ne… https://t.co/pp0CASWhfK,1
Wed Jan 24 21:36:27 +0000 2018,There's the common motif of military personnel deploying to some virtual location in which they do battle. That is… https://t.co/QopcCIZpMk,1
Wed Jan 24 21:36:11 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,4
Wed Jan 24 21:27:06 +0000 2018,I think that the assumption behind the military view of Tron-like CYBER (TM) is the idea that virtual reality is ne… https://t.co/pp0CASWhfK,1
Wed Jan 24 21:19:20 +0000 2018,I know it's midday on a Weds  but it feels significant that @espn is live broadcasting Judge Rosemarie Aquilina han… https://t.co/TcJxH3SjGp,1066
Wed Jan 24 21:19:08 +0000 2018,There's the common motif of military personnel deploying to some virtual location in which they do battle. That is… https://t.co/QopcCIZpMk,1
Wed Jan 24 21:14:28 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,4
Wed Jan 24 21:10:05 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,4
Wed Jan 24 20:49:45 +0000 2018,@hasbeenssports I think Tron is over hyped and saturated. It's already at $4 billion market cap and is listed in al… https://t.co/4s8XpJ5gpy,0
Wed Jan 24 18:51:23 +0000 2018,https://t.co/A11VoUItxb  This helped me out sooooo much!!! #trx #tron #crypto #binance #XRP #Ethereum #Ripple… https://t.co/OH9FMplonu,0
Wed Jan 24 18:48:47 +0000 2018,Larry Nassar was forced to listen to the statements of all 168 girls and women he sexually assaulted read out in co… https://t.co/nqS7uesdnX,6291
Wed Jan 24 18:44:10 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron @Tronfoundation https://t.co/t4dOMzrCDm,5
Wed Jan 24 18:40:49 +0000 2018,@SigmaAdam18 https://t.co/na7c2fkOxz,0
Wed Jan 24 18:32:54 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron @Tronfoundation https://t.co/t4dOMzrCDm,5
Wed Jan 24 18:31:49 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron @Tronfoundation https://t.co/t4dOMzrCDm,5
Wed Jan 24 18:29:21 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron @Tronfoundation https://t.co/t4dOMzrCDm,5
Wed Jan 24 18:27:44 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron @Tronfoundation https://t.co/t4dOMzrCDm,5
Wed Jan 24 18:26:34 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron @Tronfoundation https://t.co/t4dOMzrCDm,5
Wed Jan 24 18:23:48 +0000 2018,#trx #tron trading on @bitfinex now. @justinsunntron,0
Wed Jan 24 17:47:36 +0000 2018,Crypto traders looking for Tron to explode.   Let’s see how this rolls.  Big money bets are in.  $TRX $TRON https://t.co/SLEI0SyA1O,0
Wed Jan 24 17:45:07 +0000 2018,#TRON TRX. Becareful with the flips folks. New set of traders on board.  Might be best to watch a bit or flip small… https://t.co/78r25FKA3F,0
Wed Jan 24 17:34:59 +0000 2018,@leoleylevi They said they were heading TRON. I don’t see it do you?,0
Wed Jan 24 17:30:41 +0000 2018,Why no TRON?,0
Wed Jan 24 17:19:55 +0000 2018,TIME IS RUNNING OUT TO WIN YOUR FREE 5000 $TRX!!!! Please re-tweet and follow me to participate! You can re-tweet t… https://t.co/NZJj905CSK,567
Wed Jan 24 16:22:56 +0000 2018,The #blockchain visualization explainer from @GoldmanSachs is like something out of #Tron. I mean  I didn’t see the… https://t.co/kFq1CmqCXj,0
Wed Jan 24 15:09:00 +0000 2018,Spread the word $TRX #TRON https://t.co/SkPtChU6hJ,2
Wed Jan 24 14:05:24 +0000 2018,@SigmaAdam18 Shocker,0
Wed Jan 24 12:26:18 +0000 2018,#trx #tron #xrp #ripple #IOTA #btc #binance.... new coin in Binance just got added.  Mooning.,0
Wed Jan 24 09:59:22 +0000 2018,@officialmcafee HUGE GIVE-WAY THIS WEEKEND!!!!! I am giving away 5000 tron (TRX) to 2 lucky winners that will be ra… https://t.co/i12ZOcLFyf,248
Wed Jan 24 07:41:04 +0000 2018,Oh  we’re playing the ‘imagine’ game? Ok.  Imagine if Obama had paid hush money to a porn star on the eve of his el… https://t.co/YDlLY8v4Xo,340
Wed Jan 24 06:27:31 +0000 2018,TIME IS RUNNING OUT TO WIN YOUR FREE 5000 $TRX!!!! Please re-tweet and follow me to participate! You can re-tweet t… https://t.co/NZJj905CSK,567
Wed Jan 24 01:59:45 +0000 2018,I love Cu's dumbass Tron dicksuit in Extella https://t.co/BopluOtHWR,0
