Fri Mar 30 21:25:19 +0000 2018,Paparazzi caught #HowardUniversity scammer  Tyrone Hankerson leaving his house earlier today. This is what he had t… https://t.co/2aacjKMTpj,3257
Fri Mar 30 20:35:32 +0000 2018,@modinmd1 I think if btc has remained around 9K. Tron would be floating high.,0
Fri Mar 30 20:22:58 +0000 2018,#TRON #TRX @justinsuntron @Tronfoundation   For those about to Rock...We Salute You!  https://t.co/GF43efWcNd,0
Fri Mar 30 19:15:53 +0000 2018,Why do words that end in "tron" sounds so futuristic? David Munns investigates https://t.co/jkwEp2OlqN https://t.co/qDssnRYVRY,21
Fri Mar 30 18:01:32 +0000 2018,I'll say this  there were many  many people in the AUC who drove and wore things I had never seen before college. I… https://t.co/66hm0UFJmq,24
Fri Mar 30 17:17:55 +0000 2018,$TRX Does anyone know how many coins the MM has left? He should be about down driving the price down. Or someone fo… https://t.co/pyCT3543Bf,0
Fri Mar 30 17:06:45 +0000 2018,@wheatpond @marco_peereboom @APompliano @nntaleb TRON and XVG as well.,0
Fri Mar 30 16:09:59 +0000 2018,EXCLUSIVE! Roland interviews alleged Howard Univ. @HowardU Embezzler Tyrone Hankerson Jr.  LIVE @ Noon EST today on… https://t.co/GkdOu6l1rI,320
Fri Mar 30 12:19:51 +0000 2018,@Tronfoundation @Nasdaq @justinsuntron Yay Tron!,0
Fri Mar 30 04:14:22 +0000 2018,Listening to the @deadmau5 orchestral album rn and damn that's nice. Kind of takes me back to the Daft Punk tron soundtrack,0
Fri Mar 30 04:09:20 +0000 2018,@DJA_Tron like tours and stuff,0
