Fri Jun 15 16:46:14 +0000 2018,To summarize:   -The chairman of a campaign whose unofficial slogan was "Lock her up" is going to jail   -The campa… https://t.co/BPKvrnqk8K,5578
Fri Jun 15 16:05:13 +0000 2018,Sarah Sanders is repeating over and over again that it's the law to separate immigrant children and from their pare… https://t.co/khx5WO2R1Z,31447
Fri Jun 15 14:43:17 +0000 2018,@JSwiftTWS I’m enjoying the trend of small children wearing Tron helmets.,0
Fri Jun 15 13:16:27 +0000 2018,The Republican Party is starting to show very big numbers. People are starting to see what is being done. Results a… https://t.co/oMHiPSxK12,23332
Fri Jun 15 05:03:11 +0000 2018,I saw @VictoriaParkDC on a jumbo tron tonight  did you????? #CongressionalBaseballGame,1
Fri Jun 15 03:31:34 +0000 2018,Lil kid gettin super detailed fades because  his momma gettin her Cakes clapped by Tron the barber,0
Fri Jun 15 02:42:20 +0000 2018,In defense of separating immigrant families  Sessions cites same Bible passage used to defend slavery https://t.co/R1kTmvLLRR,153
Fri Jun 15 01:52:09 +0000 2018,I saw @VictoriaParkDC on a jumbo tron tonight  did you????? #CongressionalBaseballGame,1
Fri Jun 15 01:41:42 +0000 2018,It's really this simple: if you're a news outlet who found it worthwhile to look into thin allegations of financial… https://t.co/O1ZqxPEws9,1003
Fri Jun 15 00:31:59 +0000 2018,A lot of us find even little sentences from this White House press shop hard to understand because their statements… https://t.co/1PIiFqIUgt,873
