Sat Aug 25 23:09:46 +0000 2018,@DJ_K_TRON @SheriffClarke That’s an oddly aggressive way of saying “I disagree because of A B and C”,0
Sat Aug 25 21:29:25 +0000 2018,I liked a @YouTube video https://t.co/zXap4Nnufk TRON  NANO  VECHAIN  AND ELASTOS FOMO,0
Sat Aug 25 17:32:44 +0000 2018,@TrON_of_Empathy Normally id be completly uninterested in this idea. However...you are kinda cute so it works😁,0
Sat Aug 25 17:31:00 +0000 2018,$TRX I almost feel bad for the entertainment industry and those who profit from it. 😂 NOT. #TRON Is coming and you… https://t.co/CyBWqjbXFA,4
Sat Aug 25 14:37:26 +0000 2018,The 0-1 dagger  deck didn’t cooperate and my tron appointment killed me on two mull to 5s.,0
Sat Aug 25 06:19:54 +0000 2018,*looks closer*  Couldn't find it. https://t.co/UqSH406FOE,0
Sat Aug 25 06:15:13 +0000 2018,just got a bunch of junk from the gopuff app that I'd normally never pick up just because I can w/o leaving the crib,0
Sat Aug 25 06:12:49 +0000 2018,@_holdmycheeks Lmao it really is that’s why I said used too only tron now,0
Sat Aug 25 05:59:19 +0000 2018,bouta see what GoPuff talkin about,0
Sat Aug 25 02:23:35 +0000 2018,#Audi PB18 E-Tron concept can slide the driver's seat sideways #Roadshow https://t.co/aqmDeVSnph @andrewkrok https://t.co/gwMOSU2ZBS,0
Sat Aug 25 01:27:58 +0000 2018,@Born2Hail are y'all here? I would bet I just saw K on the jumbo Tron,0
