Fri Feb 09 23:09:55 +0000 2018,@JullietGrate @cz_binance Nooo. You can't buy #tron with bnb 😢,0
Fri Feb 09 22:42:55 +0000 2018,I thought sports were no place for political protests? https://t.co/VW0mTSECyS,20141
Fri Feb 09 22:29:08 +0000 2018,Tron wouldn't last 30s in the. Feels bad man.#hypernetarena FOLLOW https://t.co/bsubPz1UaM https://t.co/NwTk2FxtfO,0
Fri Feb 09 20:44:56 +0000 2018,If I was going to #GPToronto I would play this list -1 Souls  -2  Strokes  +1 LTLH  +2 Radiant Flames. Tron match u… https://t.co/3EDXfDYQ2D,0
Fri Feb 09 19:52:49 +0000 2018,@HODLandWIN how much tron do you have to have to be considered a Whale?,0
Fri Feb 09 16:13:58 +0000 2018,Buy it while it's low.. it has no choice but to go up. Why not x3 your money in #TRON #trx $trx  @justinsuntron tel… https://t.co/rIOFFuPJSN,0
Fri Feb 09 12:56:40 +0000 2018,#TRON #TRX #justinsun https://t.co/lj4j2F9sDX,1
Fri Feb 09 10:41:04 +0000 2018,@TreiMTG @cardhoarder Hostage taker is sweet. It’s a value 4 drop that is also good against affinity  lantern  and tron.,0
Fri Feb 09 09:00:10 +0000 2018,Early breakout star of the Olympics is the small child who really wanted to know what an NBC camera tastes like https://t.co/PFKEO2VGXL,3460
Fri Feb 09 08:07:11 +0000 2018,Retweeted Crypto Currency (@Lochm1807):  I'll still doing a 5000 $TRX giveaway ‼️ We need to support #TRON‼️... https://t.co/R8EcDy4zAL,0
Fri Feb 09 04:22:52 +0000 2018,@G3RRYT @MSigrist83 I want Tron to be good so I did at least one thing right last weekend.,0
Fri Feb 09 01:46:18 +0000 2018,You ever go on SoundCloud and see some bullshit and click on it knowing it’s some bullshit now you mad because it t… https://t.co/XfATnyWcok,0
