Mon Jan 08 22:19:15 +0000 2018,Rumor Tron trx may become the official Chinese crypto. 🚀🚀🚀🌖🌖🌖,0
Mon Jan 08 22:18:13 +0000 2018,@berkayesill Tron going up for sure. Can’t wait to get wven more rich off Tron. Just picked up more because people… https://t.co/nllVBADASV,0
Mon Jan 08 22:16:25 +0000 2018,So many people jealous of #tron all in the pocket of@other coins trying to spread FUD... TRX Tron is the future,1
Mon Jan 08 22:14:46 +0000 2018,So many people jealous of #tron all in the pocket of@other coins trying to spread FUD... TRX Tron is the future,1
Mon Jan 08 22:00:43 +0000 2018,@MisterSmith25 you think tron is a shitcoin?,0
Mon Jan 08 21:22:25 +0000 2018,@DailyTronNews This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minutes after! He… https://t.co/9NSoriGZn5,3
Mon Jan 08 19:54:23 +0000 2018,#appc #appcoins #verge #xvg #tron #tronix #bitcoin #crypto #cryptocurrency #daytradecrypto Appcoins Etherium Verge… https://t.co/wvLKMr9YQE,0
Mon Jan 08 19:19:04 +0000 2018,Bitcoin price today follows ETH  Litecoin  TRON - #SlashGear https://t.co/5uKdVxN9hX @slashgear https://t.co/4iLtLOMiko,1
Mon Jan 08 18:55:18 +0000 2018,If you want to test your patience  get involved in cryptocurrency market!! Its a war between HODL vs daily trader… https://t.co/3aRmWOUiUM,0
Mon Jan 08 18:54:12 +0000 2018,Bitcoin price today follows ETH  Litecoin  TRON - #SlashGear https://t.co/5uKdVxN9hX @slashgear https://t.co/4iLtLOMiko,1
Mon Jan 08 18:13:52 +0000 2018,#tron making me rich those spreading FUD just want to get the price cheaper so they can buy more lol. Nothing is go… https://t.co/NYngKEsYIt,0
Mon Jan 08 17:19:50 +0000 2018,A reminder that Nicki Minaj was on the cryptocurrency bandwagon before it was cool. #TRON https://t.co/dahq7LkTR7,0
Mon Jan 08 15:23:34 +0000 2018,@justinsuntron TRON to the moon baby!!!!,0
Mon Jan 08 15:13:41 +0000 2018,FUD Alert: Justin Sun Didn’t Cash Out $1.2 Billion of Tron Coins https://t.co/NrB9mpdBP9,0
Mon Jan 08 14:40:07 +0000 2018,@justinsuntron @SatoshiLite This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minu… https://t.co/hPn7VlKZur,0
Mon Jan 08 13:52:28 +0000 2018,#TRX #TRON  Binance is accepting new registrations now  but only by referrals. Use my referral link:… https://t.co/GYWkmyHCVu,0
Mon Jan 08 13:32:56 +0000 2018,@SatoshiLite I actually believed in LTC until you went and sold your entire bag Charlie- business 101! You don’t tr… https://t.co/OdhtVWJu7v,2
Mon Jan 08 12:26:08 +0000 2018,@rwstair @DailyTronNews I’m going to write a blog tomorrow and publish it! I’m sick and tired of what he has been g… https://t.co/tI8gEPEUMP,0
Mon Jan 08 12:20:46 +0000 2018,@DailyTronNews This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minutes after! He… https://t.co/9NSoriGZn5,3
Mon Jan 08 12:19:58 +0000 2018,@justinsuntron This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minutes after! He… https://t.co/iKS9Eygvgi,0
Mon Jan 08 12:18:52 +0000 2018,@DailyTronNews This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minutes after! He… https://t.co/9NSoriGZn5,3
Mon Jan 08 12:13:04 +0000 2018,@capeflow This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minutes after! He was… https://t.co/Lit6aOCKg3,0
Mon Jan 08 12:12:34 +0000 2018,@DailyTronNews This is what happens when you tweet Charlie on his feed- he blocks you less then 2 minutes after! He… https://t.co/9NSoriGZn5,3
Mon Jan 08 11:37:06 +0000 2018,#대학생 들을 위한 #가상화패  Do your own reaserch.  #BITHUMB #altcoin #bitcoin #Ethereum #litecoin #bitcoincash #XRP #TRON #ICX https://t.co/msb9wUHApu,0
Mon Jan 08 11:06:42 +0000 2018,@SatoshiLite I actually believed in LTC until you went and sold your entire bag Charlie- business 101! You don’t tr… https://t.co/OdhtVWJu7v,2
Mon Jan 08 11:05:19 +0000 2018,@SatoshiLite I actually believed in LTC until you went and sold your entire bag Charlie- business 101! You don’t tr… https://t.co/OdhtVWJu7v,2
Mon Jan 08 09:39:44 +0000 2018,Tron  Cardano  Verge and Ripple – Four Cryptocurrencies That Actually Meet the Definition of Vaporware https://t.co/AVVHmxFWyr #Bitcoin,1
Mon Jan 08 09:39:19 +0000 2018,Tron  Cardano  Verge and Ripple – Four Cryptocurrencies That Actually Meet the Definition of Vaporware https://t.co/AVVHmxFWyr #Bitcoin,1
Mon Jan 08 08:15:24 +0000 2018,@justinsuntron Waiting on CNBC to say Ali Baba is with Tron!!! This week hmmmm.....,2
Mon Jan 08 07:58:02 +0000 2018,Wow. Force myself to work all weekend with limited cryptotwitter and so much has happened!!! Selling accounts and TRON drama. 🤣,1
Mon Jan 08 07:37:22 +0000 2018,#Tron heard the Tron coin burn will instantly make your Tron value increase 5x’s this is gonna be epic #trx whales… https://t.co/T4rSjIybSF,0
Mon Jan 08 06:00:19 +0000 2018,Can't wait to see where TRX will go. Keep it up TRON. @justinsuntron,0
Mon Jan 08 04:58:04 +0000 2018,@justinsuntron Waiting on CNBC to say Ali Baba is with Tron!!! This week hmmmm.....,2
Mon Jan 08 04:24:01 +0000 2018,@NaikRanganna @gelert @justinsuntron People who want to play TRON Dogs?,0
Mon Jan 08 03:58:12 +0000 2018,Wow. Force myself to work all weekend with limited cryptotwitter and so much has happened!!! Selling accounts and TRON drama. 🤣,1
Mon Jan 08 03:38:15 +0000 2018,Breakouts coming #tronix #tron #ripple #xrp #Stellar #xlm https://t.co/E3nl6Ei6PG,0
Mon Jan 08 03:30:12 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,26
Mon Jan 08 03:27:52 +0000 2018,funny how whenever a coin takes off it gets labeled a scam. $TRX $XVG $BTC #TRON lol #verge $LTC,0
Mon Jan 08 03:13:28 +0000 2018,@VinnyLingham @juanbenet Why do you hate on Tron so much? Lol,0
Mon Jan 08 03:07:06 +0000 2018,A bop https://t.co/lfzKcbabPi,1
Mon Jan 08 03:00:37 +0000 2018,@juanbenet @Excellion @bedehomender @justinsuntron @IPFSbot @MineFilecoin So many Tron haters?? Why’s everyone so m… https://t.co/omXaQc49mH,0
Mon Jan 08 02:11:44 +0000 2018,@Altcoinbuzzio Nebulas vs Tron,0
Mon Jan 08 02:07:04 +0000 2018,@Altcoinbuzzio TRON!!!!!,1
Mon Jan 08 01:52:02 +0000 2018,#TRX #TRON  Binance is accepting new registrations now  but only by referrals. Use my referral link:… https://t.co/CStUap2BgT,0
Mon Jan 08 01:45:49 +0000 2018,@bart_smith Tron.,0
Mon Jan 08 01:16:38 +0000 2018,The top is in when this Tron crap overtakes Bitcoin as the #1 coin.  Then peak ludicrous stupidity has been reached… https://t.co/vcJ4733dQE,174
Mon Jan 08 00:45:30 +0000 2018,@justinsuntron @gelert Tron fam..its more like millionaires club,0
Mon Jan 08 00:33:06 +0000 2018,@Altcoinbuzzio TRON!!!!!,1
Mon Jan 08 00:19:00 +0000 2018,Will $trx hit 40 cents by the AM? #tron #trx #tronix,3
Mon Jan 08 00:18:33 +0000 2018,Will $trx hit 40 cents by the AM? #tron #trx #tronix,3
Mon Jan 08 00:17:27 +0000 2018,Will $trx hit 40 cents by the AM? #tron #trx #tronix,3
Mon Jan 08 00:16:19 +0000 2018,Will $trx hit 40 cents by the AM? #tron #trx #tronix,3
