Sun Dec 23 22:09:39 +0000 2018,https://t.co/dulA4B4Tnw buy from my closet! #awge #tylerthecreator #troncat #tron #hiphopapparel #christmas #golfwang #asaprocky,0
Sun Dec 23 21:06:39 +0000 2018,El mejor regalo de Navidad para mí y la #TRON comunidad es de 1 millón usuarios. ¿Cuándo podemos alcanzar este hito… https://t.co/cWglCPeMOt,0
Sun Dec 23 19:09:28 +0000 2018,I liked a @YouTube video https://t.co/Sd8aWfnbKw TRON: Uprising | Beck's Beginning Pt. 2 | Disney XD,0
Sun Dec 23 17:14:01 +0000 2018,Top 5 Crypto Performers Overview: Bitcoin Cash  IOTA  TRON  Bitcoin SV  DASH https://t.co/lHK4N8US6x @cointelegraph https://t.co/uesIHFEk4J,0
Sun Dec 23 11:59:15 +0000 2018,Dear Angry Twitter Mob   While you're busy trying to ruin Chris Rock  Louis CK  and Ricky Gervais for an old  easil… https://t.co/1cn4B5yslz,2724
Sun Dec 23 09:01:35 +0000 2018,@justinsuntron @ConsenSys @VitalikButerin These tweets piss me off  you are at .02 down from .30 from your… https://t.co/TS2Hm47xsm,0
Sun Dec 23 06:34:39 +0000 2018,How TRON Is Working Toward a Sustainable Cryptocurrency Model | https://t.co/0lpMm748Ez #trx #tron https://t.co/uj4COb883o,0
Sun Dec 23 06:33:46 +0000 2018,....going to be there for three months  and that was seven years ago - we never left. When I became President  ISIS… https://t.co/luyFMfHO28,24245
Sun Dec 23 03:11:05 +0000 2018,@justinsuntron What can TRON do to help with the current content deletion and false copyright claim issues @YouTube… https://t.co/HcTyALzPUA,0
Sun Dec 23 00:31:02 +0000 2018,@DrEvilofCrypto Tron is going to have a huge event in January at Cali. Kobe Bryant is one of the residents,0
