Tue Aug 28 21:06:08 +0000 2018,my debit card was stolen and the first thing the perpetrator did was buy $30 worth of mcdonalds...I'm sick lmao 😂🤦🏾‍♂️,0
Tue Aug 28 21:04:49 +0000 2018,To all my Tron (trx) friends.... what exactly is the virtual machine? What does it do? Need help with this stuff  I… https://t.co/lWSBvtGf5k,2
Tue Aug 28 19:45:52 +0000 2018,To all my Tron (trx) friends.... what exactly is the virtual machine? What does it do? Need help with this stuff  I… https://t.co/lWSBvtGf5k,2
Tue Aug 28 19:28:59 +0000 2018,To all my Tron (trx) friends.... what exactly is the virtual machine? What does it do? Need help with this stuff  I… https://t.co/lWSBvtGf5k,2
Tue Aug 28 19:23:33 +0000 2018,@Speed_Freak01 @tainkirrahe @MattyFranklyn I'm here for Loofa-tron,0
Tue Aug 28 17:10:42 +0000 2018,I liked a @YouTube video https://t.co/yPXxv524Ua Tron (TRX) HUGE NEWS - CRAZY NEW APP! &amp; WHAT'S GOING ON AUG 30TH?!,0
Tue Aug 28 06:59:30 +0000 2018,this meme just gets better with every iteration https://t.co/EgXTBFeVoV,922
Tue Aug 28 01:47:20 +0000 2018,Loving these Tron costumes.  #sytycd,0
Tue Aug 28 01:25:17 +0000 2018,@realDonaldTrump Dammit I thought you said Tron.,0
Tue Aug 28 00:34:41 +0000 2018,@coinbase @brian_armstrong Idk but will you guys please add Tron TRX already,0
