Sun Mar 25 23:03:51 +0000 2018,@The_TRON_Don @JordySloan 1% nah  make it 2 for me. Lol,0
Sun Mar 25 22:41:06 +0000 2018,@The_TRON_Don @Trononator1000 Hey families  check him out,0
Sun Mar 25 22:21:29 +0000 2018,1. They handcuffed Stephon Clark's lifeless body after shooting him 20x.  2. Dylann Roof was calmly taken into cust… https://t.co/AXQV6lifod,86033
Sun Mar 25 21:11:11 +0000 2018,@nateblockchain My first real play was 2k that turned to 20k on Tron lol back in the first week of 2018.....I thoug… https://t.co/2JKEqWYlkN,0
Sun Mar 25 18:27:04 +0000 2018,Is this your king?! https://t.co/voW3HVweUR,41352
Sun Mar 25 17:20:21 +0000 2018,You ever wanna tell someone something  over think it. Remember you wanted to tell them something &amp; then have no ide… https://t.co/iUnWcPdz0h,1
Sun Mar 25 16:04:39 +0000 2018,“Schoolhouse Glock”   #MarchForOurLives https://t.co/B69pqdFKmp,17224
Sun Mar 25 06:32:06 +0000 2018,TRADE #CS00774 #TRX #FreeSignal #CSIntraDayTrading COIN: #TRON EXCHANGE: #BITTREX  ☑️ BUYING BETWEEN   0.00000540-0… https://t.co/G1x4m0WlSc,0
Sun Mar 25 06:13:04 +0000 2018,RT Tronfoundation "RT justinsuntron: #TRX is the most popular crypto in #India now. #TRON has more trading volume t… https://t.co/EUg2Tudkjj,0
Sun Mar 25 06:01:10 +0000 2018,#Tronix fighting the 🐻 hard &amp; keeps pushing upwards. MM is going to have to keep selling all their #TRX but that ai… https://t.co/ndrDV7YLwe,0
Sun Mar 25 04:59:56 +0000 2018,Black owned so I’m def with it! ✊🏽 #ThisIsForWakanda 🙅🏽‍♀️ https://t.co/j7NA7aiJub,6
Sun Mar 25 03:29:28 +0000 2018,@suellentrop @SonnyBunch This tweet wins as hard as Bruce Boxleitner in TRON.,0
