Sun Oct 21 21:42:59 +0000 2018,shouts out to my og's Charles Babbage and Alan Turing 💯,0
Sun Oct 21 19:54:01 +0000 2018,@SaffronOlive Just play tron  relic maindeck is SOP,0
Sun Oct 21 18:25:05 +0000 2018,Rondo glasses him like he didn’t spit in that man face,0
Sun Oct 21 17:10:10 +0000 2018,Audi delays E-Tron SUV by a month over software bugs https://t.co/14YWStWeLp,0
Sun Oct 21 16:41:05 +0000 2018,Audi’s E-tron SUV will be delayed due to regulatory approval over a software update: In September  Audi revealed th… https://t.co/0YnwrohC54,0
Sun Oct 21 16:30:03 +0000 2018,@TheAcademy Wendy Carlos’ Tron soundtrack (though Alex North’s Dragonslayer theme is pretty remarkable  as is John… https://t.co/hlFKmjr8M4,0
Sun Oct 21 16:23:41 +0000 2018,@jonnybecrypto @raj_ns @CryptosBatman Tron ain’t doing shit! Just telling everyone he’s partnered with so and so  o… https://t.co/2YaTLxn0Oq,0
Sun Oct 21 16:20:38 +0000 2018,Audi’s E-tron SUV will be delayed due to regulatory approval over a software update https://t.co/nTbNQGHh6i,0
Sun Oct 21 15:30:28 +0000 2018,Trump claims Saudi arms deal creates 1 million new jobs. Fact-check: the ENTIRE US defense contracting industry emp… https://t.co/uHWoXNKKhM,7972
Sun Oct 21 13:57:28 +0000 2018,A defector from conservatism with a clear vision of what led to Trump's rise https://t.co/Af0NeYeF17 https://t.co/4rv6eO9dyf,155
Sun Oct 21 10:54:08 +0000 2018,Need a ride to the polls?   @Lyft and @Uber are offering free or discounted rides to the polls on Election Day. Tel… https://t.co/9z0df6mRDC,661
Sun Oct 21 06:05:06 +0000 2018,I love how I can reflect on Sunday’s and bring myself back to center then devise a plan on how to be less shitty in the upcoming week,0
Sun Oct 21 05:42:48 +0000 2018,I’m stuck between taking my MacBook and my Dell XPS with me to Starbucks  to do work. They’re both so good. I prefe… https://t.co/n9TcDGa60l,0
Sun Oct 21 05:28:37 +0000 2018,Cp3 thought shit was sweet,0
Sun Oct 21 05:03:11 +0000 2018,They real live started recking,0
Sun Oct 21 04:56:30 +0000 2018,Lonzo hoopin,0
Sun Oct 21 02:45:09 +0000 2018,@_Tron_cat @Kickingsoftly Bet.,0
Sun Oct 21 02:42:36 +0000 2018,@Kickingsoftly @_Tron_cat Hmm  I am free next weekend. Alright I’m down. Are we carpooling to philly?,0
Sun Oct 21 00:40:39 +0000 2018,@_Tron_cat @Kickingsoftly Cuando?,0
Sun Oct 21 00:34:45 +0000 2018,@Kickingsoftly @_Tron_cat Exactly my point!!! You guys live togetherrrr! I’m all aloneee 😭,0
Sun Oct 21 00:32:36 +0000 2018,@Kickingsoftly @_Tron_cat Le sigh* it’s not fair you guys get to see each other all the timeeee.,0
Sun Oct 21 00:30:12 +0000 2018,@Kickingsoftly @_Tron_cat Lol I said a punks  that should be a thing.,0
Sun Oct 21 00:27:12 +0000 2018,@_Tron_cat @Kickingsoftly you guys need to come to DC and stop being a punks!,0
