Fri Oct 26 22:40:58 +0000 2018,Barack Obama: "I'm hoping you think it's wrong to hear people spend years  months vilifying people  questioning the… https://t.co/Vgf5NQ2Sn2,722
Fri Oct 26 20:38:15 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  https://t.co/ahZzvaWGND #Cardano… https://t.co/60GG26b1Pv,0
Fri Oct 26 18:23:49 +0000 2018,NEW: George Papadopoulos has asked for immunity to testify before the Senate. https://t.co/BE16MtGIM2,807
Fri Oct 26 17:19:55 +0000 2018,Ms. Latifah really spilled! https://t.co/Vy2J9WzQ6r,34384
Fri Oct 26 16:58:07 +0000 2018,Been going at coffee like a mad man this afternoon,0
Fri Oct 26 16:55:31 +0000 2018,Tron is so cute ❤ https://t.co/Y2Diizz1Us,0
Fri Oct 26 16:33:14 +0000 2018,“Very fine #MAGABomber on both sides” https://t.co/bSxmY60xCx,64
Fri Oct 26 04:58:47 +0000 2018,I knew Lonzo was a decent defender. I didn’t know he was this good,1
Fri Oct 26 04:53:17 +0000 2018,I think I’m Lakers fan now,0
Fri Oct 26 00:05:31 +0000 2018,Russell really the lil uzi of the nba https://t.co/NTJxizwXee,0
