Mon Apr 30 18:10:16 +0000 2018,[Forwarded from SNIPERS PREMIUM ™] TRADE #CS0000124 #TRX #CSMidTermTrading  EXCHANGE:  #BINANCE #BITTREX 🆙 TARGET S… https://t.co/CmcHsw9dDb,0
Mon Apr 30 17:25:55 +0000 2018,@CryptoChoe Been following you @CryptoChoe since getting into crypto. Love your TA   I have been supporting #TRON s… https://t.co/uvKq2pjL27,0
Mon Apr 30 17:13:11 +0000 2018,Do you think this will make $TRX test ATH?  #TRON https://t.co/O9ekGUaL0A,0
Mon Apr 30 16:57:16 +0000 2018,Yeah bitch I'm a dyke  strapped up like a dyke  man made like a dyke  Boosie faded like a dyke https://t.co/VndMO8bYLT,1
Mon Apr 30 16:18:17 +0000 2018,In a bit of good news as long as Tron keeps climbing I'll have made back my initial investment in a few more weeks.… https://t.co/vSaLBeTtUG,0
Mon Apr 30 15:15:14 +0000 2018,JUST IN: Seattle officials move to wipe marijuana convictions from the books https://t.co/fifQydAQuU https://t.co/lG2u5fk1Zf,3381
Mon Apr 30 13:47:12 +0000 2018,@senatorshoshana I recommend placing the annoy-o-tron near them. https://t.co/9Y8WnIKHx0,0
Mon Apr 30 13:12:00 +0000 2018,Numerous countries are being considered for the MEETING  but would Peace House/Freedom House  on the Border of Nort… https://t.co/DGizR3G5V2,16368
Mon Apr 30 11:43:08 +0000 2018,#TRON $trx https://t.co/3bNdVGsABH,0
Mon Apr 30 02:21:28 +0000 2018,@CarpeNoctom  https://t.co/51z3xeSrvR,3
Mon Apr 30 00:34:00 +0000 2018,I lost brain cells trying to comprehend this tweet. https://t.co/4bFaL4gos7,0
