Wed Aug 22 21:30:21 +0000 2018,@G_Singh_B +50 @GoSeedit 👍 nice work. Here is some #TRON to help buy some more pencils. 😎. See the power of this stuff.,0
Wed Aug 22 20:47:54 +0000 2018,Worth reminding folks  Michael Cohen also served as Deputy Finance Chairman for the RNC. And  he's about to plead g… https://t.co/tvFutfA5US,11060
Wed Aug 22 20:43:59 +0000 2018,$TRX here is something to think about. 5 million people can only own 13 149 coins at our current circulation count.… https://t.co/AJBLKgeIcq,12
Wed Aug 22 20:25:26 +0000 2018,@claudia_hoyser +50 @GoSeedit 👍 welcome to #TRON.,0
Wed Aug 22 17:22:27 +0000 2018,Trump said this out loud  loved it  and immediately ran outside with some poor staffer to record. we're living in a… https://t.co/lBSfVWMsmG,9
Wed Aug 22 09:09:28 +0000 2018,https://t.co/u2QTNvOXhy,3
Wed Aug 22 04:42:52 +0000 2018,@moosedundee @DUSTY_TE Hell yeaaa,0
Wed Aug 22 03:50:33 +0000 2018,I had to have been chewing the greatest gum of all time https://t.co/9kngUg4b8J,1
Wed Aug 22 01:22:48 +0000 2018,I'm waiting for all those Republicans who thought Bill Clinton should be impeached for lying about sex to weigh in… https://t.co/ZVSvuHvucI,27641
Wed Aug 22 00:45:47 +0000 2018,@Chad21red +30 @GoSeedit let’s send Chad some love from #tron he is always helping young people get started with music. 👍😎,1
