Thu Feb 08 23:02:10 +0000 2018,Here we go  all Green in sight!!  #ETH #NEO #TRON #TRX #VEN #IOST #TOKC https://t.co/pwwFs9FGx5,1
Thu Feb 08 22:58:44 +0000 2018,Here we go  all Green in sight!!  #ETH #NEO #TRON #TRX #VEN #IOST #TOKC https://t.co/pwwFs9FGx5,1
Thu Feb 08 21:07:06 +0000 2018,What to eat 🤔,0
Thu Feb 08 20:30:41 +0000 2018,Lebron gone,0
Thu Feb 08 17:36:29 +0000 2018,Could powering vehicles through a Tron-like pavement be the best path forward for city transportation plans?… https://t.co/BzP9kMZeRS,1
Thu Feb 08 17:21:58 +0000 2018,So basically....the Cavs gave up Kyrie for Jordan Clarkson and Larry Nance + a first round nets pick from Boston sm… https://t.co/6kVup4hXBo,0
Thu Feb 08 17:12:25 +0000 2018,@WifeMamaof3_mvp Hey Stella! 👋🏾,0
Thu Feb 08 17:09:14 +0000 2018,@versatile_tron hey,0
Thu Feb 08 16:51:09 +0000 2018,@NoLayingUp As tron would say....spicy!!,0
Thu Feb 08 16:36:38 +0000 2018,Instantly throwing hands. We fighting to the death fym https://t.co/uHDkycHFxu,5
Thu Feb 08 13:47:49 +0000 2018,Meet the first Gerber baby with #DownSyndrome https://t.co/lYTdWGUF93 @TODAYshow https://t.co/Dw1PTm3P3J,92
Thu Feb 08 13:17:57 +0000 2018,yo  could i get that ‘tron could i get that remmy could i get that coke could i get that henny could i get that mar… https://t.co/91ED7ofJWx,8
Thu Feb 08 11:40:30 +0000 2018,yo  could i get that ‘tron could i get that remmy could i get that coke could i get that henny could i get that mar… https://t.co/91ED7ofJWx,8
Thu Feb 08 10:52:46 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,18
Thu Feb 08 06:52:53 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,18
Thu Feb 08 06:51:23 +0000 2018,HAPPY BIRTHDAY to our 40th President of the United States of America  Ronald Reagan! https://t.co/JtEglBhm4c,31907
Thu Feb 08 05:11:17 +0000 2018,yo  could i get that ‘tron could i get that remmy could i get that coke could i get that henny could i get that mar… https://t.co/91ED7ofJWx,8
Thu Feb 08 05:02:06 +0000 2018,yo  could i get that ‘tron could i get that remmy could i get that coke could i get that henny could i get that mar… https://t.co/91ED7ofJWx,8
Thu Feb 08 03:50:56 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,18
Thu Feb 08 00:19:13 +0000 2018,CFTC Chairman Giancarlo: “We owe it this new generation to respect their enthusiasm about virtual currencies with a… https://t.co/QlH4LO44RN,6502
Thu Feb 08 00:12:45 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,18
