Tue Jun 19 23:19:11 +0000 2018,@The_TRON_Don @Docademic 23 months  the first drop has already happened and it was awesome!,0
Tue Jun 19 22:13:13 +0000 2018,#BitTorrent Has 'No Plans to Change' After $120 Million Tron Acquisition #CoinDesk https://t.co/3ImXJjRSQT… https://t.co/VE7IKXU2Zi,0
Tue Jun 19 19:14:59 +0000 2018,@WLFOFMYST https://t.co/NjxThYgZYp,0
Tue Jun 19 19:14:29 +0000 2018,@WLFOFMYST @justinsuntron https://t.co/NjxThYgZYp,0
Tue Jun 19 19:11:12 +0000 2018,@WLFOFMYST Tron wallets https://t.co/4iOxulEx6G,0
Tue Jun 19 18:00:44 +0000 2018,Tron Price Spikes After Blockchain Founder Acquires #BitTorrent: Tron saw double-digit gains Tuesday after announci… https://t.co/4TgFe7WZzx,0
Tue Jun 19 16:12:46 +0000 2018,TRON Spikes Big After Blockchain Founder Acquires BitTorrent - #CoinDesk https://t.co/rSUFd9BFoI @godbole17 https://t.co/APR0iDZVAC,0
Tue Jun 19 16:07:47 +0000 2018,@VergeBull @vergecurrency Tron to the top! Verge just keeps sinking.. I used to be a holder of xvg but made a great decision and got out!,0
Tue Jun 19 14:32:19 +0000 2018,Trump: Democrats did it  Kelly: It’s a deterrent  Miller: We did it and we’re proud  Conway: We did it &amp; we’re not… https://t.co/9pONFdnip1,2678
Tue Jun 19 14:08:12 +0000 2018,@ArcticMeebo It’ll do the opposite  people will play this  then tron will win more. 😑,0
Tue Jun 19 13:44:12 +0000 2018,No artifact/enchant hate card printed for Tron will keep the deck in down. It is to redundant  and will eventually… https://t.co/9rdifDliVm,0
Tue Jun 19 12:49:05 +0000 2018,#TRX #tron  #Cryptocurrency https://t.co/ZSbtaZw1pX,0
Tue Jun 19 12:00:38 +0000 2018,@PsychoSmoke It replaced dabbing for the most part...that was the only thing I saw for a loooong time on the jumbo tron,0
Tue Jun 19 01:40:40 +0000 2018,@h0lydiva I play Deaths Shadow  a deck that would seem to have all the tools to handle tron and it’s maybe 50/50. E… https://t.co/q4HBDbAF4c,0
Tue Jun 19 01:25:19 +0000 2018,@DougPolkPoker Tou owe it to yourself and your fans to jump back into crypto with a vid on Tron--they launch their… https://t.co/SaS8AALdcn,0
Tue Jun 19 00:36:31 +0000 2018,@djbookjane Yea that shit sad,0
Tue Jun 19 00:17:58 +0000 2018,Is this Tron Uprising? https://t.co/XC7TVQnSMc,0
