Fri Nov 30 23:53:49 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 23:49:09 +0000 2018,Are you ready? 🐳 🚀 #MoonDick   $TPAY $BTC $LTC $XVG $ETH $TRX $XRP https://t.co/Is8mDwiYji,4
Fri Nov 30 23:37:06 +0000 2018,1/ Applying a yield comparison to lending BTC / ETH on Bitmex or Bitfinex is arbitrary. At that point  why not just… https://t.co/F5Zmglqaan,0
Fri Nov 30 23:29:53 +0000 2018,Are you ready? 🐳 🚀 #MoonDick   $TPAY $BTC $LTC $XVG $ETH $TRX $XRP https://t.co/Is8mDwiYji,4
Fri Nov 30 23:26:44 +0000 2018,Are you ready? 🐳 🚀 #MoonDick   $TPAY $BTC $LTC $XVG $ETH $TRX $XRP https://t.co/Is8mDwiYji,4
Fri Nov 30 22:50:04 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 22:46:13 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 22:44:35 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 22:44:30 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 22:28:59 +0000 2018,Coinbase Now Allows Users to Withdraw to PayPal For FREE  Read the article: https://t.co/1DUzN1keqE  #bitcoin #btc… https://t.co/W6LShxsSxm,1
Fri Nov 30 22:15:13 +0000 2018,100 #XRP #Ripple Giveaway!  - Follow us on Twitter! - Retweet and like this tweet! - Reply with you're Address! - W… https://t.co/fM0gjc3Hcw,31
Fri Nov 30 22:08:32 +0000 2018,Coinbase Now Allows Users to Withdraw to PayPal For FREE  Read the article: https://t.co/1DUzN1keqE  #bitcoin #btc… https://t.co/W6LShxsSxm,1
Fri Nov 30 21:00:03 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 20:50:20 +0000 2018,@peter_szilagyi More positive early feedback on Geth – No Nick (v1.8.19). Stability for nodes serving eth_call requ… https://t.co/3Nfl523sUH,4
Fri Nov 30 20:20:30 +0000 2018,Fuck I should probably close my ETH long. I am probably tweaking https://t.co/x16hv5s71y,0
Fri Nov 30 20:14:10 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 20:13:29 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 20:12:24 +0000 2018,** Hey MEWfam **   Our #TBT is from our Halloween Party during #Devcon4 in a 16th-century #castle in #Prague  throw… https://t.co/Fdeque2CHC,3
Fri Nov 30 20:05:43 +0000 2018,ETH opened candle on the next Pitchfork Channel. Needs to wick back up in this 2HR candle or green box will most li… https://t.co/qaYGafcSUT,1
Fri Nov 30 20:03:30 +0000 2018,@BenDiFrancesco @danheld @CantHardyWait @nic__carter @AriDavidPaul @antiprosynth @cyber_hokie @kyletorpey @nntaleb… https://t.co/qYQqLXK0fN,0
Fri Nov 30 19:32:56 +0000 2018,Mood $ETH https://t.co/krqduD1vFd,0
Fri Nov 30 19:26:40 +0000 2018,@crypt0snews @VitalikButerin He still hasn't sent me any ETH tho 😢😢,0
Fri Nov 30 19:01:30 +0000 2018,@TopRanked_Frank @Wikipedia @Everipedia EOS is clearly a blockchain you can argue that it is centralized because it… https://t.co/dny3aKNNzh,0
Fri Nov 30 18:35:45 +0000 2018,EOS did ***43 million*** transactions yesterday. It was doing like 3M / day just a few weeks ago (and THAT was impr… https://t.co/bVUY2ahbN3,2
Fri Nov 30 18:27:52 +0000 2018,EOS did ***43 million*** transactions yesterday. It was doing like 3M / day just a few weeks ago (and THAT was impr… https://t.co/bVUY2ahbN3,2
Fri Nov 30 17:42:56 +0000 2018,“Votre colis a été expédié.” moi : https://t.co/wuilydVbs9,17608
Fri Nov 30 17:18:49 +0000 2018,#TronWallet is a secure p2p crypto wallet and exchange for #TRON seeking funding to add #BTC &amp; #ETH atomic swaps to… https://t.co/puNeSTbaER,53
Fri Nov 30 16:50:41 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 16:50:00 +0000 2018,my niece just said “fuck eth” and my parents blamed me 🤭🙄,0
Fri Nov 30 15:15:16 +0000 2018,Pitchfork God $ETH https://t.co/YausuYqdBq,0
Fri Nov 30 15:13:57 +0000 2018,im opening a long now on eth and btc. monthly close and payday for many noobs. expecting some sort of rally later t… https://t.co/OpyOU3KpYY,0
Fri Nov 30 14:34:47 +0000 2018,** Hey MEWfam **   Our #TBT is from our Halloween Party during #Devcon4 in a 16th-century #castle in #Prague  throw… https://t.co/Fdeque2CHC,3
Fri Nov 30 14:17:11 +0000 2018,How many $zec to make minimum $1 000 000 ?  $btc $xrp $eth $ltc $bat $zrx $xmr $dash $rep $gnt $ant $ada $dcr $xlm,0
Fri Nov 30 13:18:15 +0000 2018,Eth down 3% today so far. Btc down 6%. Can’t recall the last time that has happened. Been awhile since eth held up better.,0
Fri Nov 30 13:10:21 +0000 2018,@PhilakoneCrypto Same long on ETH till 120ish https://t.co/Xnp1A5UyvR,0
Fri Nov 30 11:58:07 +0000 2018,Ledger Nano S Announces Support for #Monero https://t.co/ioPkqSESx5  #segwit #segwit2x #bitcoincash #eth #btc… https://t.co/pesbNHNPCI,5
Fri Nov 30 10:48:56 +0000 2018,@peter_szilagyi More positive early feedback on Geth – No Nick (v1.8.19). Stability for nodes serving eth_call requ… https://t.co/3Nfl523sUH,4
Fri Nov 30 10:01:48 +0000 2018,Details around ETC's birth were adverse. Many who migrated to #ETH  including the WH DAOhackers  wanted to halt the… https://t.co/8PN4ESqnXK,13
Fri Nov 30 09:51:26 +0000 2018,If bitcoin and crypto don't crash and burn  the bullrun back to normal prices will be INCREDIBLE.  Place buy orders… https://t.co/DvhbqU1qfx,2
Fri Nov 30 08:53:22 +0000 2018,Crypto Arbitrage Today: XRP  LTC  ETH  BTG  XLM  ONT https://t.co/XSCFAd3moH,0
Fri Nov 30 08:34:17 +0000 2018,Smart Contract Profit Distribution  #investorim #crypto #cryptocurrency #STO #BTC #bitcoin #cryptotrading #eth… https://t.co/etnrIObhCG,0
