Sun Dec 17 23:52:40 +0000 2017,$EMC2 just crossed 1200  volume is slowly starting to pick up  I'm feeling something tingly in my willy  to the moo… https://t.co/7DeA32wVRd,1
Sun Dec 17 23:38:19 +0000 2017,$EMC2 just crossed 1200  volume is slowly starting to pick up  I'm feeling something tingly in my willy  to the moo… https://t.co/7DeA32wVRd,1
Sun Dec 17 23:18:33 +0000 2017,@don_rexy In a nutshell lol!  Used my bitcoin directly over the last few days  bought $1k in gift cards and my retu… https://t.co/L4G05cFBXi,0
Sun Dec 17 23:02:31 +0000 2017,I know there’s an I in Eth but it’s me. Come get stoned and laugh. https://t.co/wqu7ErbTwG,0
Sun Dec 17 22:59:07 +0000 2017,#ETC Mining Profitability Continues to Rise and Rise - Come Mine with Us #ETCMining #ETCStats #EthereumClassic… https://t.co/3Lew2Ii1hv,21
Sun Dec 17 22:54:21 +0000 2017,Be sure to check out our profiles on @wingsplatform (https://t.co/UnlbyB958N…) and on @tokenmarket (… https://t.co/Pl0AxgT7FK,39
Sun Dec 17 22:18:38 +0000 2017,Avg rounded #blockchain transaction fees yesterday  $BTC $23.84 $LTC $1.08 $ETH $1.05 $BCH $0.16 $XLM $0.00 (actual… https://t.co/u6tdN0gVYI,9
Sun Dec 17 22:16:24 +0000 2017,$ETH doing its thing again. https://t.co/WduYsg2i4e,3
Sun Dec 17 22:09:37 +0000 2017,@svenosaurus A piece my choir occasionally performs has the line "he fleeth as it were a shadow " which is written… https://t.co/2mMvh15zze,0
Sun Dec 17 21:54:27 +0000 2017,#crypto coins now worth $600 bil in total circulation. Up $100 bil in a week. Massive inflows with #bitcoin getting… https://t.co/XewGzXBlKm,11
Sun Dec 17 21:40:15 +0000 2017,I liked a @YouTube video https://t.co/HyaGpeXU34 Bitcoin and Crypto Live Professional Trading 24/7 ETH LTC XRP IOTA NEO and + w,0
Sun Dec 17 21:22:23 +0000 2017,#NEO #Cardano #StellarLumens  this one goes out to you guys ;)  #CryptoCurrencies #Coinmarketcap #Coindesk #bitcoin… https://t.co/kh7XxKH2zZ,0
Sun Dec 17 21:13:35 +0000 2017,@theomega_ looking into that  thank you for reporting. Please use ETH pair in the meantime on EtherDelta,0
Sun Dec 17 20:57:57 +0000 2017,$EMC2 of course is up to over 1100  it's heading to 1300 by tonight and then at least 1500 before the announcement.… https://t.co/pnqP0INxFY,0
Sun Dec 17 20:50:40 +0000 2017,Got some $LTC at 70  $BTC at 8k  and $ETH at 100. Just want to give you all live updates.... but don't worry  if th… https://t.co/74dKtTfJ5S,0
Sun Dec 17 20:39:57 +0000 2017,#crypto coins now worth $600 bil in total circulation. Up $100 bil in a week. Massive inflows with #bitcoin getting… https://t.co/XewGzXBlKm,11
Sun Dec 17 20:36:11 +0000 2017,Titanium Blockchain Infrastrucutre Services Inc. successfully listed on https://t.co/9jfoeBKEJz ! #TBIS $BAR $XVG… https://t.co/fjhpF18k6K,81
Sun Dec 17 20:35:51 +0000 2017,#crypto coins now worth $600 bil in total circulation. Up $100 bil in a week. Massive inflows with #bitcoin getting… https://t.co/XewGzXBlKm,11
Sun Dec 17 20:32:18 +0000 2017,Avg rounded #blockchain transaction fees yesterday  $BTC $23.84 $LTC $1.08 $ETH $1.05 $BCH $0.16 $XLM $0.00 (actual… https://t.co/u6tdN0gVYI,9
Sun Dec 17 20:31:55 +0000 2017,Avg rounded #blockchain transaction fees yesterday  $BTC $23.84 $LTC $1.08 $ETH $1.05 $BCH $0.16 $XLM $0.00 (actual… https://t.co/u6tdN0gVYI,9
