Mon Nov 13 23:56:47 +0000 2017,MAC D crossed bullish on $BCH  this is just a posibility for the next few days  again  with the price manipulation… https://t.co/3OmcA3YTyu,0
Mon Nov 13 22:19:09 +0000 2017,There needs to be a reggaeton festival !,26
Mon Nov 13 21:45:16 +0000 2017,Silicon Summit Mining Vlogs coming soon!  . . . #SiliconSummit #BTC #Bitcoin #cryptocurrencies #cryptocurrency… https://t.co/5Jfz9yFb6x,0
Mon Nov 13 20:56:49 +0000 2017,@EthanDolan get well soon eth  love ya! 💙,0
Mon Nov 13 19:48:10 +0000 2017,Support The Culture  Support The Coin - #SupremeCoin is Now Listed on #EtherDelta $SUP #SUP! - WhitePaper Release -… https://t.co/pqJMeuFiTy,0
Mon Nov 13 18:49:17 +0000 2017,$BCC $BCH hardfork in less than 20 minutes $ltc $btc $neo $eth $xrp https://t.co/hSaHGD2kRD,0
Mon Nov 13 18:27:09 +0000 2017,Luna Leve still on the #HarveyWeinstein shoot this weekend sporting #PornToken merch. #bitcoin #ethereum #eth… https://t.co/CK66YN6VdB,2
Mon Nov 13 18:27:07 +0000 2017,Kat Dior still on the #HarveyWeinstein shoot this weekend sporting #PornToken merch. #bitcoin #ethereum #eth… https://t.co/jDHdJgR5Qp,4
Mon Nov 13 17:13:24 +0000 2017,Will animate 4 #Crypto #cryptocurrency $BTC $DASH $BCH $ETH $LTC https://t.co/xCpD0bkarl https://t.co/O9txe9ctnA,0
Mon Nov 13 17:11:38 +0000 2017,Need an animated video? Wanna pay with #cryptocurrency? We're here for it. $BTC $DASH $BCH $ETH $LTC #Crypto,1
Mon Nov 13 17:10:40 +0000 2017,Need an animated video? Wanna pay with #cryptocurrency? We're here for it. $BTC $DASH $BCH $ETH $LTC #Crypto,1
Mon Nov 13 17:00:30 +0000 2017,Kat Dior still on the #HarveyWeinstein shoot this weekend sporting #PornToken merch. #bitcoin #ethereum #eth… https://t.co/jDHdJgR5Qp,4
Mon Nov 13 16:54:12 +0000 2017,30% Bonus  https://t.co/c4QMvi9i00  Rbits fuel RHOVIT'S Digital Entertainment Platform  #PreICO #ICO #Eth #Ethereum… https://t.co/fzI4Tn7SSw,223
