Sun Sep 03 23:42:30 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,6
Sun Sep 03 23:35:19 +0000 2017,ETH/321 https://t.co/q2nsHSTzcv,0
Sun Sep 03 22:49:14 +0000 2017,$WTC #WaltonCoin #WaltonChain  $btc $eth $iota https://t.co/mnUHgTN7nV,0
Sun Sep 03 22:36:19 +0000 2017,@ParisHilton @LydianCoinLtd You send them eth and they send you an electronic transmitted disease,1
Sun Sep 03 22:29:37 +0000 2017,@ParisHilton @LydianCoinLtd You send them eth and they send you an electronic transmitted disease,1
Sun Sep 03 22:05:16 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,6
Sun Sep 03 21:48:07 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,6
Sun Sep 03 21:20:25 +0000 2017,#BITCOIN  SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA)  $spy $tlt $jpm $gld $btc $goog $aapl $fb $c $iwm $eth $qqq… https://t.co/U3b1BDzrym,8
Sun Sep 03 20:34:55 +0000 2017,Ok taking this up on retweet now.  Dude  just take on the bet of 1btc  otherwise just go back to your rat hole. Tha… https://t.co/92qlm9qccC,0
Sun Sep 03 20:06:40 +0000 2017,@CaptainRN @whale_capper @PickleRicksPics @eriley1490 @seantgreen yeah very small fees but they allow you to buy &amp;… https://t.co/cP3dg9TB56,0
Sun Sep 03 19:38:19 +0000 2017,Kinda fun almost being right... #ETH Learning to analyze market movements https://t.co/1oJTNnNKvM,0
Sun Sep 03 19:21:53 +0000 2017,If you tryna make a few quick bucks hop on the $dgb $trig trains choo choo $lbc $strat $ltc $btc $etc $eth $ptoy $kore $cvc $snt $dnt $zrx,0
Sun Sep 03 19:10:07 +0000 2017,Free electricity makes mining #ETH; #BTC easy https://t.co/uz2oaX8pdO @zerohedge #Venezuela #bitcoinminer #ethereum @ethereumproject,0
Sun Sep 03 18:13:21 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,6
Sun Sep 03 18:09:41 +0000 2017,@EthGoesBOOM OMG they don't have to watch the video ya know. I love your Crash series. I want more Eth play videos lol.,0
Sun Sep 03 18:05:50 +0000 2017,Sounds like good news to me. The rich buy low sell high. Its time to buy! #Bitcoin $BTC $LTC $ETH #WSJ #CNBC… https://t.co/wC1AdKrflo,0
Sun Sep 03 18:04:25 +0000 2017,Joined a great chat  teaming up with time to help spread the word on undervalued coins! #btc #eth #ltc https://t.co/eofTiKRGWB,0
Sun Sep 03 17:39:26 +0000 2017,If anybody has learned this is normal. It hits a high then goes low to settle for the next blast. Its time to buy!… https://t.co/WKozZDmDJ2,0
Sun Sep 03 17:02:26 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,6
Sun Sep 03 16:43:47 +0000 2017,#BITCOIN  SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA)  $spy $tlt $jpm $gld $btc $goog $aapl $fb $c $iwm $eth $qqq… https://t.co/U3b1BDzrym,8
Sun Sep 03 15:02:18 +0000 2017,#BITCOIN  SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA)  $spy $tlt $jpm $gld $btc $goog $aapl $fb $c $iwm $eth $qqq… https://t.co/U3b1BDzrym,8
Sun Sep 03 15:01:57 +0000 2017,#BITCOIN  SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA)  $spy $tlt $jpm $gld $btc $goog $aapl $fb $c $iwm $eth $qqq… https://t.co/U3b1BDzrym,8
Sun Sep 03 15:01:54 +0000 2017,#BITCOIN DUMPING  $spy $tlt $jpm $gld $btc $goog $aapl $fb $dia $bac $axp $c $iwm $nflx $indu $eth $nvda $amzn $gs… https://t.co/cZfOATqJTM,8
Sun Sep 03 15:01:36 +0000 2017,#BITCOIN DUMPING  $spy $tlt $jpm $gld $btc $goog $aapl $fb $dia $bac $axp $c $iwm $nflx $indu $eth $nvda $amzn $gs… https://t.co/cZfOATqJTM,8
Sun Sep 03 15:01:35 +0000 2017,#BITCOIN  SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA)  $spy $tlt $jpm $gld $btc $goog $aapl $fb $c $iwm $eth $qqq… https://t.co/U3b1BDzrym,8
Sun Sep 03 14:55:54 +0000 2017,#BITCOIN  SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA)  $spy $tlt $jpm $gld $btc $goog $aapl $fb $c $iwm $eth $qqq… https://t.co/U3b1BDzrym,8
Sun Sep 03 14:50:57 +0000 2017,#BITCOIN DUMPING  $spy $tlt $jpm $gld $btc $goog $aapl $fb $dia $bac $axp $c $iwm $nflx $indu $eth $nvda $amzn $gs… https://t.co/cZfOATqJTM,8
Sun Sep 03 14:47:19 +0000 2017,‘Experimental Series - Eth Org Sus Beat’ by Andrew Green on #SoundCloud #np https://t.co/q6eZRcUAwj,0
Sun Sep 03 14:45:36 +0000 2017,#BITCOIN DUMPING  $spy $tlt $jpm $gld $btc $goog $aapl $fb $dia $bac $axp $c $iwm $nflx $indu $eth $nvda $amzn $gs… https://t.co/cZfOATqJTM,8
Sun Sep 03 14:39:31 +0000 2017,@haralabob Are you as bullish on eth and litecoin?,0
