Wed Nov 14 23:58:20 +0000 2018,Charted only 6 charts this month . TA prediction right for only two. I got $ETH right but I had 3 different scenari… https://t.co/dAHMUsKJTN,0
Wed Nov 14 23:50:42 +0000 2018,$ETH inverted chart damn we already got Dead Cat Bounce on this candle again. I think we might get more than a dead… https://t.co/n0dbgyEyIo,0
Wed Nov 14 23:32:38 +0000 2018,@bit_gossip ayi sezonunda hangi coinleri yerin dibine soktularsa  bogada ilk yukselecek olanlarida onlardir.  ETH BCH BTG ADA...,0
Wed Nov 14 23:20:10 +0000 2018,levels im looking for if we rebound here. $5.8k btc and $190 eth.,0
Wed Nov 14 23:06:30 +0000 2018,#xrp has overtaken #eth in market cap again...in the past this has led to a strong eth rally. watching this closely. longing at $177.,0
Wed Nov 14 22:59:01 +0000 2018,Crypto Markets Drop Significantly Due to #Coinbase Announcement  #BTC  #ETH  #BCH Price Down over 10% https://t.co/YUQXucLaeU,3
Wed Nov 14 22:26:48 +0000 2018,Crypto Markets Drop Significantly Due to #Coinbase Announcement  #BTC  #ETH  #BCH Price Down over 10% https://t.co/YUQXucLaeU,3
Wed Nov 14 22:21:46 +0000 2018,Crypto Markets Drop Significantly Due to #Coinbase Announcement  #BTC  #ETH  #BCH Price Down over 10% https://t.co/YUQXucLaeU,3
Wed Nov 14 22:20:49 +0000 2018,I know we're not supposed to discuss price  but for those that still do is this a sign to short XRP or long ETH? https://t.co/ppPFszJ0RR,0
Wed Nov 14 21:52:13 +0000 2018,$XRP trailing the $BTC and $ETH bleed. That’s what I like to see  with the bonus of being just low enough that it’s… https://t.co/K1Bo2mAVNf,0
Wed Nov 14 21:18:49 +0000 2018,I believe 2018 will be: Year of the $LINK.Narrative being huge partnerships bringing smart contracts to the masses @Smart_Contract #btc #eth,2
Wed Nov 14 20:48:00 +0000 2018,It’s getting real out there kids #BTC #cryptocurrency #BCH #TRX #XRP #LTC #ETH https://t.co/oKea4wRtxY,0
