Fri Nov 02 23:42:36 +0000 2018,@StartaleTV Anyone who doesn’t say ETH is highly misinformed and/or bias.,0
Fri Nov 02 22:57:29 +0000 2018,One of users just got 5 000 CERB tokens by investing 0.01 ETH which is equivalent to 20$   contract address : 0x591… https://t.co/TUroHmDo7H,4
Fri Nov 02 22:04:52 +0000 2018,New Episode 🎧 Let's Talk ETC! #55 - Anthony Lusardi @pyskell &amp; Yaz @Yazanator of ETC Cooperative @ETCCooperative -… https://t.co/tBtIKUHpl2,5
Fri Nov 02 21:23:09 +0000 2018,One of users just got 5 000 CERB tokens by investing 0.01 ETH which is equivalent to 20$   contract address : 0x591… https://t.co/TUroHmDo7H,4
Fri Nov 02 21:19:51 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 21:14:24 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 21:14:15 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 21:11:40 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 20:51:35 +0000 2018,5/ Due to bitcoin’s limited op-codes  it’s currently hard to do incoming transfers of assets. It’s possible to do o… https://t.co/dfY6fwamUY,0
Fri Nov 02 20:46:40 +0000 2018,or simply... https://t.co/w6vtU3gHSK https://t.co/QJvTbhmSlC,0
Fri Nov 02 20:31:52 +0000 2018,#ethereum w/chart..everything is ok but no idea what the fuck we waiting for..  $eth $ETHUSD https://t.co/Jdb1LO8UV7,1
Fri Nov 02 20:25:27 +0000 2018,Here's a sketch of my marketing pitch: #EARTH without #ETH is (A)bsolute (R)ubbish.  😇 #crypto #cryptocurrency… https://t.co/EqCSrC6Ylk,0
Fri Nov 02 20:22:05 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 20:18:07 +0000 2018,#ethereum w/chart..everything is ok but no idea what the fuck we waiting for..  $eth $ETHUSD https://t.co/Jdb1LO8UV7,1
Fri Nov 02 20:18:00 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 20:12:21 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 20:08:08 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 19:50:10 +0000 2018,This is the best #ETH URL for marketing #Ethereum    ---&gt; ET(H) Phone home... E(AR)TH -- Billboard ready.,0
Fri Nov 02 19:40:26 +0000 2018,All your ethereum are belong to Earth! https://t.co/pJabRsIzCq domain available #ETH #Ethereum #Crypto… https://t.co/xUXzfU18xT,0
Fri Nov 02 19:17:53 +0000 2018,Check out my latest Blockchain Tutorial #65 on how to setup an @eth_classic wallet. Let me know what other crypto t… https://t.co/06wFOJ4N7I,0
Fri Nov 02 19:01:36 +0000 2018,Micro count idea for $ETH or WXY. Share your ideas below https://t.co/FM33sR1mOx,1
Fri Nov 02 18:52:44 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 18:28:27 +0000 2018,Micro count idea for $ETH or WXY. Share your ideas below https://t.co/FM33sR1mOx,1
Fri Nov 02 17:19:02 +0000 2018,Rare photo of @metamask_io’s @brunobar79 announcing XRP support at #devcon (2018) https://t.co/9sIiJkatkJ,1
Fri Nov 02 16:11:58 +0000 2018,One of users just got 5 000 CERB tokens by investing 0.01 ETH which is equivalent to 20$ contract address: 0x59180f… https://t.co/F7Sv9GB8Ue,0
Fri Nov 02 15:59:46 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 15:31:09 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 15:25:13 +0000 2018,Russia  China  and Japan all distancing themselves from US debt for years now  with only Saudi buying... 🤔 #China… https://t.co/pER9YZEv1A,0
Fri Nov 02 15:14:38 +0000 2018,#eth looks like it’s ready to explode 🚀,1
Fri Nov 02 14:21:43 +0000 2018,After combing through the foundation's $ETC wallets  a contribution was made to the @ETCCooperative as a "peace off… https://t.co/pGs75n93uj,1
Fri Nov 02 14:20:48 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 14:08:26 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
Fri Nov 02 13:48:04 +0000 2018,What I've learned from Devcon: if you're not holding ETH  then seriously consider increasing your knowledge of what… https://t.co/vxxe4cCY3W,100
