Sun Sep 10 21:44:51 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,11
Sun Sep 10 20:12:12 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,11
Sun Sep 10 20:10:56 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,11
Sun Sep 10 19:41:16 +0000 2017,$ptoy still yummy:) good project  good team  cheap price! $btc $btcusd $eth $ltc https://t.co/7uUOaW0nD4,3
Sun Sep 10 19:40:25 +0000 2017,App and moon $ptoy 🚀🚀🔥 #bitcoin #ethereum $eth $ltc $btc https://t.co/z1OLFL9pj9,1
Sun Sep 10 19:20:32 +0000 2017,$ETH !!!!! #RAIDERNATION,0
Sun Sep 10 19:05:53 +0000 2017,Have not participated yet? What are you waiting for?  $Crypto $ETH #Ethereum #Prize #Draw #Giveaway  https://t.co/iPdmLvp6Rj @iwtoken,0
Sun Sep 10 17:49:55 +0000 2017,Overall  I'm doing good. https://t.co/BAfuBwDuFu,373
Sun Sep 10 17:20:02 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,11
Sun Sep 10 17:18:36 +0000 2017,GreenMed Pre-ICO is now LIVE. 40% Bonus this week only! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,17
Sun Sep 10 17:18:21 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,13
Sun Sep 10 17:16:15 +0000 2017,#GreenMed partnered with world's #1 Seed-Bank https://t.co/5sfOZ8VhuK. https://t.co/LW08a4keAN #Crypto #ETH #ICO #BTC #fintech #mmj,16
Sun Sep 10 16:38:32 +0000 2017,Sign of the times. #bitcoin #btc #crypto #eth #ethereum #startup #vc #investing https://t.co/RpRnKr0Rdm,2
Sun Sep 10 16:38:13 +0000 2017,Sign of the times. #bitcoin #btc #crypto #eth #ethereum #startup #vc #investing https://t.co/RpRnKr0Rdm,2
Sun Sep 10 16:16:28 +0000 2017,#BITCOIN TXTBK BEARISH H/S SUPPORT @ 200MA-$2400  $spy $gld $btc $goog $aapl $fb $nflx $indu $eth $nvda $tsla $vix… https://t.co/cvKfCoSquV,5
Sun Sep 10 16:15:08 +0000 2017,#BITCOIN TXTBK BEARISH H/S SUPPORT @ 200MA-$2400  $spy $gld $btc $goog $aapl $fb $nflx $indu $eth $nvda $tsla $vix… https://t.co/cvKfCoSquV,5
Sun Sep 10 16:12:56 +0000 2017,#BITCOIN TXTBK BEARISH H/S SUPPORT @ 200MA-$2400  $spy $gld $btc $goog $aapl $fb $nflx $indu $eth $nvda $tsla $vix… https://t.co/cvKfCoSquV,5
Sun Sep 10 16:12:20 +0000 2017,#BITCOIN TXTBK BEARISH H/S SUPPORT @ 200MA-$2400  $spy $gld $btc $goog $aapl $fb $nflx $indu $eth $nvda $tsla $vix… https://t.co/cvKfCoSquV,5
Sun Sep 10 16:08:52 +0000 2017,#BITCOIN TXTBK BEARISH H/S SUPPORT @ 200MA-$2400  $spy $gld $btc $goog $aapl $fb $nflx $indu $eth $nvda $tsla $vix… https://t.co/cvKfCoSquV,5
Sun Sep 10 16:00:17 +0000 2017,App and moon $ptoy 🚀🚀🔥 #bitcoin #ethereum $eth $ltc $btc https://t.co/z1OLFL9pj9,1
Sun Sep 10 15:06:46 +0000 2017,$xvg $btc $eth $dash $ltc $xrp $via $dcr $xmr $zec $omg $qtum VERGE !!!!!!    Welcome to VergeCurrency https://t.co/NtMOEVYayT via @YouTube,2
Sun Sep 10 14:59:20 +0000 2017,fucking finally jesus christ https://t.co/lldSy8dMKI,5232
Sun Sep 10 14:49:57 +0000 2017,$xvg $btc $eth $dash $ltc $xrp $via $dcr $xmr $zec $omg $qtum VERGE !!!!!!    Welcome to VergeCurrency https://t.co/NtMOEVYayT via @YouTube,2
Sun Sep 10 14:45:31 +0000 2017,$xvg $btc $eth $dash $ltc $xrp $via $dcr $xmr $zec $omg $qtum VERGE !!!!!!    Welcome to VergeCurrency https://t.co/NtMOEVYayT via @YouTube,2
Sun Sep 10 13:13:12 +0000 2017,And just like I said it dropped. Calls on calls on calls. $BTC $ETH $LTC $ETC https://t.co/ndEvz50wOx,0
Sun Sep 10 13:11:48 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,11
Sun Sep 10 11:51:47 +0000 2017,$ptoy still yummy:) good project  good team  cheap price! $btc $btcusd $eth $ltc https://t.co/7uUOaW0nD4,3
Sun Sep 10 11:32:13 +0000 2017,$ptoy still yummy:) good project  good team  cheap price! $btc $btcusd $eth $ltc https://t.co/7uUOaW0nD4,3
Sun Sep 10 10:55:19 +0000 2017,$ptoy still yummy:) good project  good team  cheap price! $btc $btcusd $eth $ltc https://t.co/7uUOaW0nD4,3
Sun Sep 10 08:03:01 +0000 2017,AMAZING NEWS FOR $WTC #WaltonChain @Waltonchain !!!  $btc $eth $neo $ltc $omg $iota $xrp $bch $xmr $bcc $qtum $strat https://t.co/1RkncEvmLf,3
Sun Sep 10 07:55:06 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,11
Sun Sep 10 06:36:42 +0000 2017,In addition to NDC  our wallet also proudly supports @golemproject @gnosisPM @firstbloodio https://t.co/5N6ku1G8vu… https://t.co/jLcCNHg41P,351
Sun Sep 10 06:36:40 +0000 2017,Calling all bounty hunters! #ico #eth #ndc #ethereum #btc #bitcoin Visit https://t.co/5N6ku1G8vu and start collecti… https://t.co/BvKhNmuauF,400
Sun Sep 10 06:35:40 +0000 2017,https://t.co/d9lUYmRtRj #ETHEREUM #ETH #BTC #ICO #bitcoin,528
Sun Sep 10 06:05:03 +0000 2017,Ethereum Price Weekly Analysis – ETH/USD Under Pressure https://t.co/IHJ1bKlCtQ,0
