Wed Sep 26 23:56:47 +0000 2018,#ETC has one advantage that #ETH. #ETC can learn from the mistakes of #ETH. #ETC is setting itself up for success b… https://t.co/7G2B8tXXDe,0
Wed Sep 26 23:45:53 +0000 2018,@UXpf8SzLdDfypHS @Dodgers The ETH contract confirms it was a team sale. There is also a medium blog you can check o… https://t.co/XZoxrAjilv,0
Wed Sep 26 23:39:06 +0000 2018,The @Dodgers hype is real  a SILVER @Dodgers team sold for 42 $ETH! 😵 To put that into context  that's around $9000… https://t.co/ZlHT2avYPZ,4
Wed Sep 26 23:28:41 +0000 2018,The @Dodgers hype is real  a SILVER @Dodgers team sold for 42 $ETH! 😵 To put that into context  that's around $9000… https://t.co/ZlHT2avYPZ,4
Wed Sep 26 23:18:32 +0000 2018,The @Dodgers hype is real  a SILVER @Dodgers team sold for 42 $ETH! 😵 To put that into context  that's around $9000… https://t.co/ZlHT2avYPZ,4
Wed Sep 26 23:16:05 +0000 2018,The @Dodgers hype is real  a SILVER @Dodgers team sold for 42 $ETH! 😵 To put that into context  that's around $9000… https://t.co/ZlHT2avYPZ,4
Wed Sep 26 23:01:05 +0000 2018,@epicenterbtc posted a new podcast to https://t.co/lxsNFgC1GZ : "#254 Allen Day: Google's Mission to Provide Open D… https://t.co/XwCfdwlFuo,0
Wed Sep 26 22:43:52 +0000 2018,https://t.co/kjMkdlQjmX Four Coin Analysis  https://t.co/zeHxCsS3Yf  #xrp #btc #ETH #LTC #Bitcoin #crypto https://t.co/2yLjLKGaHT,2
Wed Sep 26 22:43:15 +0000 2018,https://t.co/kjMkdlQjmX Four Coin Analysis  https://t.co/zeHxCsS3Yf  #xrp #btc #ETH #LTC #Bitcoin #crypto https://t.co/2yLjLKGaHT,2
Wed Sep 26 22:42:25 +0000 2018,Our CROWD SALE is now LIVE!  Join the Sale: https://t.co/DbOecS8mWR For quick answer and customer support:… https://t.co/TGfYBc8glQ,2166
Wed Sep 26 22:23:10 +0000 2018,.@coinbase aspires to be the New York Stock Exchange of crypto  and it is taking a small — but not insignificant –… https://t.co/b9oMna4SVD,0
Wed Sep 26 22:07:15 +0000 2018,We've Made more people money faster than most #cryptocurrency gurus on #twitter  just saying… https://t.co/ANIeFa0mAJ,0
Wed Sep 26 22:02:12 +0000 2018,#Google ends $crypto ad ban! Unleash the #bulls! Just in time for #bakkt and all the bullish goodness of Q4!  $BTC… https://t.co/bbZ5yUkfOg,12
Wed Sep 26 21:53:43 +0000 2018,@cryptorecorder @eth_classic @EthereumClassic Dapps not *dEpps* : ),0
Wed Sep 26 21:35:40 +0000 2018,Top #Arbitrage Spreads:  @steemit (STEEM): @BittrexExchange $0.87037 -&gt; @binance $0.91364 = 5%  @EndorProtocol (EDR… https://t.co/aET3UBwaXd,0
