Mon Nov 20 23:52:54 +0000 2017,When should I sell the rest of my eth,0
Mon Nov 20 22:12:14 +0000 2017,(فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين) [الحشر:17] https://t.co/VirRJws1En,0
Mon Nov 20 22:02:22 +0000 2017,Please note that it is required to be on the whitelist in order to participate in the GMT launch event. All you nee… https://t.co/oGjJ1oNSko,1
Mon Nov 20 22:00:37 +0000 2017,Please note that it is required to be on the whitelist in order to participate in the GMT launch event. All you nee… https://t.co/oGjJ1oNSko,1
Mon Nov 20 21:56:48 +0000 2017,Be unique by your actions - @GrantCardone #Motivation #Inspiration #Entrepreneur #UTrust @utrust_official #ICO #Ethereum #ETH #Blockchain,0
Mon Nov 20 21:30:29 +0000 2017,Join us in building the Social Network 2.0 on the #ETH blockchain. There's only ~5 days left until the… https://t.co/CyAUxsR3UL,1
Mon Nov 20 21:18:42 +0000 2017,Retweet &amp; Follow for chance to win 10 $NEO just for a nice Thanksgiving gift! Announce 11/31! Letssss go! $NEO $BTC… https://t.co/vgZM26Cyxt,45
Mon Nov 20 21:16:33 +0000 2017,Retweet &amp; Follow for chance to win 10 $NEO just for a nice Thanksgiving gift! Announce 11/31! Letssss go! $NEO $BTC… https://t.co/vgZM26Cyxt,45
Mon Nov 20 20:49:53 +0000 2017,@claudiajordan This app was developed by my cousin and his team where it gives ur visibility to the top crypto curr… https://t.co/3p7GByGT1z,0
Mon Nov 20 20:28:09 +0000 2017,$NXT will be above $0.12 before the end of the week  with $IGNIS snapshot coming up too  Christmas is coming early… https://t.co/DOIPWxG4P4,0
Mon Nov 20 19:31:51 +0000 2017,$ETH Getting a bid  holding it. (long) https://t.co/UuAL69VF12,0
Mon Nov 20 19:17:46 +0000 2017,#Ether gained traction above $360 against the #USD while remaining stable versus #bitcoin. A successful close above… https://t.co/x9UygS44oe,5
Mon Nov 20 18:13:59 +0000 2017,Would like to see some volume here. $ETH on the run would be nice https://t.co/JrwcsnigeF,0
Mon Nov 20 17:19:58 +0000 2017,https://t.co/7pcERjfFDC Bitcoin Futures Pave Way for Ether Derivatives From CDS Pioneer - $ETH,0
Mon Nov 20 16:41:53 +0000 2017,$ETH and $BTC are ripping,0
Mon Nov 20 16:19:30 +0000 2017,Listing below what I believe are best investment coins for 2018 under $1 and best road map changing the world - let… https://t.co/WMhZFsZ3F1,14
Mon Nov 20 16:10:31 +0000 2017,Doomsday preppers are getting into #bitcoin... cuz when the world's infrastructure is gone  computers will be runni… https://t.co/6p3ley9YGl,1
Mon Nov 20 16:01:58 +0000 2017,#tokensale #GMP Project #eth #token #ITO #metrology #innovative https://t.co/WcrOUwMEHY,0
Mon Nov 20 15:04:27 +0000 2017,@francispouliot_ @rogerkver @Falkvinge @BitcoinCashFans Do BCH proponents hold a huge amounts of ETH or LTC  or hav… https://t.co/ouzm39ILyF,0
Mon Nov 20 14:11:59 +0000 2017,ETH....moon!!!,10
Mon Nov 20 13:34:54 +0000 2017,What makes tissue soft and yet so tough - +GENERAL PHYSICS LABORATORY (GPL)  Engineers at ETH Zurich ...  https://t.co/OeOO3djKiP,0
Mon Nov 20 13:27:40 +0000 2017,Now you can find our ICO on @Coinhills. Thanks for support!👌👌💪💪  #tbis #ethereum #ETH #btc #xvg #ico #blockchain https://t.co/hWc4prZmxK👈👈,2
Mon Nov 20 12:18:53 +0000 2017,$POWR/ETH chart https://t.co/QgTvG76qBk $POWR.X via @coinigy,0
Mon Nov 20 11:57:37 +0000 2017,“Travel is the only thing you buy that makes you feel richer” - Unknown  Pc: luxalldaily  #helicopterviews… https://t.co/gOtQiv0anY,226
Mon Nov 20 10:42:17 +0000 2017,If you’re at #eXXXotica look out for @thejanicexxx and @ameensol for some $ETH! #TheFutureIsCrypto,11
Mon Nov 20 09:54:41 +0000 2017,whoever hacked my icloud and twitter thank u please take them from me i shouldnt have them anymore also please only… https://t.co/JGLbQ6GJps,2222
Mon Nov 20 09:46:16 +0000 2017,“Mom they’re making another music video can you come pick me up??” https://t.co/IdhA79tZwR,8928
Mon Nov 20 09:02:26 +0000 2017,@TheRealXinxi @SatoshiLite Very convenient to use LTC as payment as its maturing very fast heading to $150 by janua… https://t.co/nyKs4NNlpy,0
Mon Nov 20 08:30:26 +0000 2017,https://t.co/hdJbYNMUQC: IDFA Film Review: ‘Golden Dawn Girls’ - Perhaps no few seconds of video — plus the eth... https://t.co/2zNtUv8X4o,0
Mon Nov 20 08:16:24 +0000 2017,Listing below what I believe are best investment coins for 2018 under $1 and best road map changing the world - let… https://t.co/WMhZFsZ3F1,14
Mon Nov 20 07:49:09 +0000 2017,Listing below what I believe are best investment coins for 2018 under $1 and best road map changing the world - let… https://t.co/WMhZFsZ3F1,14
Mon Nov 20 07:15:58 +0000 2017,Who will be first buy our IThanks tokens more than 4 ETH we give bonus 25 000 ITH Tokens.   https://t.co/WRCVqEXbik,41
Mon Nov 20 07:07:46 +0000 2017,Retweet &amp; Follow for chance to win 10 $NEO just for a nice Thanksgiving gift! Announce 11/31! Letssss go! $NEO $BTC… https://t.co/vgZM26Cyxt,45
Mon Nov 20 06:05:40 +0000 2017,charles manson was fucked up but he is so interesting and idk jus wild he finally died i feel weird,8
Mon Nov 20 03:40:25 +0000 2017,@Excellion 🎶Keep spending most our ETH Livin' in a Solidity inheritance exploit Been spending most their gas Testin… https://t.co/lfqoIy06Mw,1
Mon Nov 20 01:24:04 +0000 2017,@eth_phan @joy_divizn @souljaian @TrvLuu @Nasty_Noah "Asethetic",0
