Fri Oct 20 22:52:33 +0000 2017,🎟 Get your tickets with #ETH before they sell out ⭐️ #EtherealSF https://t.co/ehxske0kRq,2
Fri Oct 20 22:34:37 +0000 2017,Selenators  meet the mellogang. https://t.co/46Ed4x3Xg4,46947
Fri Oct 20 22:24:37 +0000 2017,🎟 Get your tickets with #ETH before they sell out ⭐️ #EtherealSF https://t.co/ehxske0kRq,2
Fri Oct 20 20:06:34 +0000 2017,@PhillyD Invested in any other cryptos? Think I heard you mention ETH in a video a while back,0
Fri Oct 20 19:16:33 +0000 2017,🎟 New Event 🎟 Buy tickets with #ETH to @EtherealSummit on Friday (10/27) in San Francisco  CA #EtherealSF… https://t.co/97Qmwii822,11
Fri Oct 20 17:00:25 +0000 2017,💰FREE HALLOWEEN GIVEAWAY!💰 🏆1 WINNER OCT. 31st🏆 🤑25 FREE NEO🤑 🎃👻RT &amp; FOLLOW TO ENTER 👻🎃 $neo $btc $eth $ltc $xrp… https://t.co/lqItsdbdVp,208
Fri Oct 20 16:55:37 +0000 2017,💰FREE HALLOWEEN GIVEAWAY!💰 🏆1 WINNER OCT. 31st🏆 🤑25 FREE NEO🤑 🎃👻RT &amp; FOLLOW TO ENTER 👻🎃 $neo $btc $eth $ltc $xrp… https://t.co/lqItsdbdVp,208
Fri Oct 20 16:48:10 +0000 2017,💰FREE HALLOWEEN GIVEAWAY!💰 🏆1 WINNER OCT. 31st🏆 🤑25 FREE NEO🤑 🎃👻RT &amp; FOLLOW TO ENTER 👻🎃 $neo $btc $eth $ltc $xrp… https://t.co/lqItsdbdVp,208
Fri Oct 20 16:46:12 +0000 2017,the flippening $ETH https://t.co/oG5pJcly23,0
Fri Oct 20 16:36:11 +0000 2017,We've brought #morningrecovery onboard to make sure YOU don't wake up hungover. Use code MAXIM20! for 20off!… https://t.co/XWrNbDW5RV,192
Fri Oct 20 16:21:52 +0000 2017,@maguraaa @hopetrustgood Yeah! Only Bitcoin matters  get rid of all Alts including ETH  press delete Alts 😂,0
Fri Oct 20 15:40:30 +0000 2017,@BronxR @_xbach If you have your ETH in a trezor  you can't lose your coins via a phishing site. It's kinda the ent… https://t.co/ojvr0Xq8pv,0
