Mon May 28 23:36:56 +0000 2018,I'm:  ⚪gay  ⚪straight  ⚪bi  🔘 kinda the leader in here. As you can see I'm made of rocks  but don't let that intimi… https://t.co/MzhPcZgB1k,88912
Mon May 28 23:35:07 +0000 2018,Haters gonna hate.   #Crypto #Cryptocurrency #Bitcoin #Ethereum #Ripple #Litecoin #Coinbase #Binance $BTC $ETH $XRP… https://t.co/AQw9eWvNTG,0
Mon May 28 23:21:13 +0000 2018,Excited to see this happen #worldwide! https://t.co/WrIcsWDZyW #Spain #Barcelona #btc #bitcoin #eth #etherium #ltc… https://t.co/Cy8Xsv8FYO,30
Mon May 28 23:16:50 +0000 2018,#tronixcash  #airdrop #bounty #BTC #xrp #bounty #Crypto #ETH #NEO #Blockchain #ripple #trx #tron #trx #binance… https://t.co/sUdv5qDVB6,0
Mon May 28 23:15:27 +0000 2018,I literally am about to do the BRYAN WAS RIGHT ABOUT EOS KILLING ETH Dance... Watch the EOS ETHdump on Bitfinex. #crypto #ETH #EOSDAC,0
Mon May 28 23:01:10 +0000 2018,somebody just bought 440 eth on gdax at $516...hope it was worth it bro. that’s a bold fucking bet.,0
Mon May 28 22:56:28 +0000 2018,@novogratz You should have never gone 30% on $eth. Soon you will realize why?!!,0
Mon May 28 22:51:32 +0000 2018,@TimKane37242102 I got 75 ETH!! And on my birthday!! Ty best present every,0
Mon May 28 22:38:06 +0000 2018,Ethereum’s Price Drop Possibly Due To Large ETH Sell-Off By EOS  Report Says https://t.co/dPSwnHr4Ez,0
Mon May 28 22:24:48 +0000 2018,What have you mined so far in our #MEA game? 😂 Visit https://t.co/oMquCYub65  $ETH #dApps #gamedevs https://t.co/PRIrEoXH4Y,14
Mon May 28 22:17:58 +0000 2018,Can't wait for #TRX to launch main net! 🤗 I love all tron supporters out there ❤  #btc #bch #eth #xrp #trx #xlm… https://t.co/KZwF4h9TRl,2
Mon May 28 21:57:22 +0000 2018,Social Wallet is a social media platform that integrates cryptocurrency into existing social media networks such as… https://t.co/geQf25zhYF,68
Mon May 28 21:57:16 +0000 2018,What's your price target  and why? https://t.co/qgl8Cu1WJl #btc #bitcoin #eth #etherium #ltc #litecoin #crypto… https://t.co/TKXLSBARST,44
Mon May 28 21:56:59 +0000 2018,Social Wallet is now the fastest  easiest and least expensive option when wanting to send someone money. No more he… https://t.co/k64Q9VTt59,63
Mon May 28 21:56:44 +0000 2018,Excited to see this happen #worldwide! https://t.co/WrIcsWDZyW #Spain #Barcelona #btc #bitcoin #eth #etherium #ltc… https://t.co/Cy8Xsv8FYO,30
Mon May 28 21:40:33 +0000 2018,What have you mined so far in our #MEA game? 😂 Visit https://t.co/oMquCYub65  $ETH #dApps #gamedevs https://t.co/PRIrEoXH4Y,14
Mon May 28 21:31:16 +0000 2018,@mendez_shelton Just wanted to tell that I have got my 56 ETH. Very well done  I hope to see similar promos in the future.,0
Mon May 28 21:31:14 +0000 2018,Fees on the Social Wallet Platform have now been reduced from 1 WIRE to 0.1 WIRE! #WIRE #bitcoin #btc #ethereum… https://t.co/6UJnVpU92O,195
Mon May 28 20:56:25 +0000 2018,What have you mined so far in our #MEA game? 😂 Visit https://t.co/oMquCYub65  $ETH #dApps #gamedevs https://t.co/PRIrEoXH4Y,14
