Wed Jan 03 22:43:24 +0000 2018,@sorryimalex @binance_2017 Same. Sent ETH from GDAX and it took 2 hours to show on ethereum scan as sent. In histor… https://t.co/TMnoddxAn6,0
Wed Jan 03 22:38:34 +0000 2018,@julian0liver What do you think of ETH as a platform for blockchain-based app development?,0
Wed Jan 03 22:36:42 +0000 2018,@BonBenNgo Depends on what base currency you use. Make sure #eth and #btc are of value on liqui  otherwise you’re j… https://t.co/dkyVFrzQXv,0
Wed Jan 03 22:23:37 +0000 2018,Looking forward to another exciting week in #crypto will be watching $XLM $GNT $BCH $ETH $XRP $DASH as well as $BTC obviously,34
Wed Jan 03 22:20:39 +0000 2018,Price predictions for 2018:   $BTC - $50k $XRP - $5 $XVG - $6 $ADA - $5 $ETH - $1500 $LTC - $500,40
Wed Jan 03 22:19:19 +0000 2018,Overstock Blockchain Boooom $OSTK $BTC.X $ETH $XRP #Bitcoin #cryptos #CryptoCurrencies https://t.co/fjZOc14SBa,0
Wed Jan 03 22:09:00 +0000 2018,Can anyone explain to me why $XRP is gaining value so quickly? Is it just because it's supposed to go onto coinbase… https://t.co/6EZanAGyIk,0
Wed Jan 03 22:05:17 +0000 2018,$SUB $DRGN $LSK $COB $KNC $UKG $AION $LTC $ETH $BNB $NAGA  $CUBE (Autonomous Cars) $BKX (bankex)  $SIG (SpectivVR)… https://t.co/NeyRdFfCTW,1
Wed Jan 03 22:04:58 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:59:36 +0000 2018,Price predictions for 2018:   $BTC - $50k $XRP - $5 $XVG - $6 $ADA - $5 $ETH - $1500 $LTC - $500,40
Wed Jan 03 21:58:01 +0000 2018,100 #XRP #Ripple Giveaway!  - Follow us on Twitter! - Retweet and like this tweet! - Reply with you're Address! - W… https://t.co/fM0gjc3Hcw,46
Wed Jan 03 21:44:23 +0000 2018,Price predictions for 2018:   $BTC - $50k $XRP - $5 $XVG - $6 $ADA - $5 $ETH - $1500 $LTC - $500,40
Wed Jan 03 21:33:50 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:33:49 +0000 2018,Top 10 #CryptoCurrencies  w/ Biggest Potential 2018:   1. $NEO @NEO_Blockchain  2. $ETH @ethereumproject  3. $BTC… https://t.co/zgvTFOH2Ng,35
Wed Jan 03 21:28:47 +0000 2018,Price predictions for 2018:   $BTC - $50k $XRP - $5 $XVG - $6 $ADA - $5 $ETH - $1500 $LTC - $500,40
Wed Jan 03 21:24:32 +0000 2018,Is Binance down for you? #xvg #xrp #trx #ada #ltc #btc #eth,1
Wed Jan 03 21:23:01 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:22:53 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:22:39 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:22:24 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:21:52 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:21:36 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
Wed Jan 03 21:21:22 +0000 2018,Who's hot and who's not on #Cryptotwitter :)  $btc $eth $xrp $xvg $rdd $dgb $sc $burst $iota $dash $zec $xmr $nem… https://t.co/IFZ6I7o0jh,10
