Sat Dec 02 23:47:02 +0000 2017,ETH is unlocking new forms of human creativity https://t.co/zpIgQ4R84N,4
Sat Dec 02 23:44:52 +0000 2017,Interesting $IGNIS futures https://t.co/dXzswd2oXt $0.66 / $0.88 would put $NXT at a min $0.33  question is are peo… https://t.co/SF1Lus3t3w,1
Sat Dec 02 23:39:41 +0000 2017,@TheWolfOfGDAX @etherdelta @myetherwallet Because the exchange is decentralized you’re not sending ETH to the excha… https://t.co/IfcG9z2HGE,0
Sat Dec 02 23:38:07 +0000 2017,@TheWolfOfGDAX @etherdelta @myetherwallet Exactly but you don’t actually need to “send” ETH anywhere cause ED will… https://t.co/yUy4TKMOjs,0
Sat Dec 02 23:25:21 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 22:24:54 +0000 2017,damn @CryptoKitties is making me bullish on $ETH again,0
Sat Dec 02 22:11:09 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 22:10:05 +0000 2017,i put Carlos onto BTC @ 6k  ETH @ 280  and LTC @ 50 and he pulled the trigger - and to anyone who suggests crypto i… https://t.co/wPXYJOuFOL,1
Sat Dec 02 22:00:09 +0000 2017,@lendconnect how do I change my ETH address from my Exodus address to my MyEtherWallet address so I can receive LCT tokens on release?,0
Sat Dec 02 21:48:00 +0000 2017,Paying Rent With Crypto? App for Tenants Adds BTC  LTC  ETH https://t.co/hjFYBA4TYo via @CoinDesk #cryptocurrencies… https://t.co/JiiFKvWc9f,0
Sat Dec 02 21:35:49 +0000 2017,I talk sh!t on MMs but w/o them most exchanges would be dead #crypto #btc #ltc #eth,0
Sat Dec 02 21:07:53 +0000 2017,That's a 400% gain on $NXT you're looking at boys. Hope at least some of you listened to me.   ----  $BTC $ETH $LTC… https://t.co/frDeNmJ2d7,0
Sat Dec 02 21:02:39 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 20:52:10 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 20:46:02 +0000 2017,Niggas be forgetting who made them into who they are lol bitches,2
Sat Dec 02 20:39:31 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 20:36:58 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 20:35:28 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 20:33:16 +0000 2017,Going Live: ETH Could Overtake BTC in 2018 / Microraiden Releases On Mainnet! / Bittrex Threats / Much More! https://t.co/w9CDX76npy,10
Sat Dec 02 20:25:25 +0000 2017,@TusharJain_ If absolute confidence in BTC/ETH appreciation  of course not. But 33% over 6 months  while supporting… https://t.co/U0M3nfQUbC,0
Sat Dec 02 20:25:18 +0000 2017,The hardest part about buying #ETH is watching it climb in the 982873 days that it takes for my transfers to clear.… https://t.co/JeOXk0erUp,0
Sat Dec 02 19:01:19 +0000 2017,....                               clnt                               ......     the      ev t    at eth w hiet  hs… https://t.co/RpWxZtrXnN,0
Sat Dec 02 18:26:00 +0000 2017,RHOVIT #presale starts tomorrow. Please read instructions. https://t.co/qs5ynGdITA #eth #ethereum #cryptocurrency #ICO #cryptocurrency,153
Sat Dec 02 17:21:16 +0000 2017,@kylesamani @laurashin 50/50 split is way too heavy on ETH. That's like creating a "balanced" equity fund with 50%… https://t.co/1rhE5igPxB,0
Sat Dec 02 16:16:43 +0000 2017,Bitcoin Is 6th Largest Currency In The World By Circulation. Ether is next at 17th! $btc $eth,0
Sat Dec 02 11:23:40 +0000 2017,For everyone asking  i have 50% Bitcoin  25% ETH  15% Monero and 10% Bitcoin Cash,44
Sat Dec 02 11:12:40 +0000 2017,“Cryptocurrency: The Good  The Bad  and The Future of Money Supply” by @hackernoon $crypto $btc $usd $usdt $ltc $eth https://t.co/kfGU3kLcoq,0
