Thu Sep 14 23:28:47 +0000 2017,https://t.co/vm0X12YM52 #Hurricane Relief Extension on #Substratum #ICO #CRYPTO #BITCOIN #ETH #BTC #BCH #XRP #DASH https://t.co/LKTHMqLkeQ,0
Thu Sep 14 23:17:55 +0000 2017,https://t.co/LKTHMqLkeQ #Hurricane Relief Extension on #Substratum #ICO #CRYPTO #BITCOIN #ETH #BTC #BCH #XRP #LITECOIN 10% DONATED !!!!,0
Thu Sep 14 23:01:58 +0000 2017,"Poker masasında ilk yarım saatte yolunacak enayinin kim olduğunu anlayamazsanız  o enayi sizsiniz demektir."/Round… https://t.co/5qKH2AEv1I,0
Thu Sep 14 22:52:08 +0000 2017,@ETH_Nation @matthewde_silva HODL the frosting.,0
Thu Sep 14 22:40:01 +0000 2017,Why can't every crypto exchange be as user-friendly as poloniex? Expecially the American ones...  #bitcoin #poloniex #btc #eth #xmr,0
Thu Sep 14 22:28:09 +0000 2017,@LolbitLolSFM Well idk if you realized this but he was bothering me and was acting like a kid and was bullying me b… https://t.co/nZgUyAKaGq,0
Thu Sep 14 22:25:58 +0000 2017,$SUB - If you haven't already  would recommend checking out this ICO... they're also going to burn off any unpurcha… https://t.co/zqOr3oBTlm,0
Thu Sep 14 22:06:37 +0000 2017,We are using $XVG for our work fantasy football league.  It works better than Venmo from $PYPL.  $BTC $ETH $LTC $XRP $OK $DASH $BCH $OMG,24
Thu Sep 14 21:18:21 +0000 2017,@Andrel1t #Polo won't be adding $NEO. #NEO's $GAS is the equivalent of $ETH. They will argue #Ethereum (along w/… https://t.co/nG6uLpXXSc,0
Thu Sep 14 21:17:08 +0000 2017,@CryptoTutor @Poloniex #Polo won't be adding $NEO. #NEO's $GAS is the equivalent of $ETH. They will argue #Ethereum… https://t.co/he5tXPFkNG,0
Thu Sep 14 21:16:47 +0000 2017,@CryptoBully @Poloniex @NEO_Blockchain #Polo won't be adding $NEO. #NEO's $GAS is the equivalent of $ETH. They will… https://t.co/SJFz5hjb7c,0
Thu Sep 14 21:15:23 +0000 2017,@MisterInsight @Poloniex @NEO_Blockchain #Polo won't be adding $NEO. #NEO's $GAS is the equivalent of $ETH. They wi… https://t.co/uJwkpnUsn7,0
Thu Sep 14 21:07:12 +0000 2017,Buying all the way down. $BTC #BTC $ETH #ETH #Crypto #cryptocurrency #Blockchain,0
