Wed Oct 04 23:45:14 +0000 2017,Airbnb for crypto https://t.co/8c7lzAibre $BTC $ETH $NEO $SNM,1
Wed Oct 04 23:41:54 +0000 2017,★Telegram eBTC en Español★  ★ https://t.co/tvlVgalC0g   vote #BTC vs #eBTC https://t.co/wsT1R4f8oc   #altcoins  #ETH @ebtctoken #ico,2
Wed Oct 04 23:20:11 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   72341505927,0
Wed Oct 04 23:06:12 +0000 2017,Great project for $snm 🚀 $btc $eth $neo https://t.co/N7q1f3gKoP,2
Wed Oct 04 22:47:35 +0000 2017,(ويطوف عليهم ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤا منثورا) [الانسان:19] https://t.co/VirRJws1En,0
Wed Oct 04 22:44:40 +0000 2017,Great project for $snm 🚀 $btc $eth $neo https://t.co/N7q1f3gKoP,2
Wed Oct 04 22:41:08 +0000 2017,Great project for $snm 🚀 $btc $eth $neo https://t.co/N7q1f3gKoP,2
Wed Oct 04 22:32:35 +0000 2017,hahaha the best!! $btc $ltc $eth https://t.co/GQoXfrFQyT,0
Wed Oct 04 22:20:12 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   47553510182,0
Wed Oct 04 21:38:54 +0000 2017,Bought $SUB with $ETH. Keep an eye out for this coin. It might get a huge pump soon.,0
Wed Oct 04 21:20:10 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   51566799912,0
Wed Oct 04 20:57:51 +0000 2017,@j0sephwb I can never enjoy these because I grew up with enough KJV to know that "-eth" is only for third person (and never imperative).,0
Wed Oct 04 20:52:09 +0000 2017,Zeke: "I'm going out"  Dad: "Not dressed like that  you aren't"  Zeke: "DAD! I'm 16  I can wear whatever I want!" https://t.co/g790Yo864s,947
Wed Oct 04 20:20:18 +0000 2017,@kdatabyte Only if you are the one who tells the people that they can't get a refund when their TX fails w/ a 0.5 ETH fee 😉,0
Wed Oct 04 20:20:13 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   27550188200,0
Wed Oct 04 19:56:11 +0000 2017,#GreenMed Pre-Sale: Last day to claim 10% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,16
Wed Oct 04 19:20:13 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   25772840376,0
Wed Oct 04 18:50:34 +0000 2017,@NeerajKA @DanDarkPill Where send eth? When moon sir?,0
Wed Oct 04 18:20:15 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   66228293134,0
Wed Oct 04 17:41:19 +0000 2017,VOTE FOR eBTC TO BE APPROVED IN SHARPHIFT EXCHANGE  https://t.co/AnrBlqnKmC  #BTC vs #eBTC #cryptocurrency #bitcoin #altcoins #crypto #eth,2
Wed Oct 04 17:20:12 +0000 2017,Check it out:   https://t.co/tqaEHUXWnl  $ETH $GCR $TX $BCY $PRIME $EXP $NEU $SWING $INFX $OMNI $USDT $AMP $AGRS   64201508630,0
Wed Oct 04 17:06:27 +0000 2017,@ReformedBroker Since they convert to Etherium  long ETH.,0
Wed Oct 04 16:20:15 +0000 2017,Join now: https://t.co/tqaEHUXWnl $CPC $AEON $BITZ $ETH $GCR $TX $BCY $PRIME $EXP $NEU 91980312309,0
Wed Oct 04 16:02:12 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 20% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,17
Wed Oct 04 16:01:25 +0000 2017,#GreenMed Don't miss out! Pre-Sale: This week  claim 20% bonus #GRMD #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,19
Wed Oct 04 16:00:12 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 10% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,18
