Thu Dec 27 23:59:23 +0000 2018,@nbougalis @haydentiff @c4chaos @JoelKatz To complete my point  ETH is like a stepping stone or "missing link" betw… https://t.co/9LoGEbLcaM,0
Thu Dec 27 23:46:55 +0000 2018,@nbougalis @haydentiff @c4chaos @JoelKatz Oh but you can't  because Ethereum exists.  What one begins to see is tha… https://t.co/WoVvkXFRKj,0
Thu Dec 27 23:35:00 +0000 2018,New spreads: Ethereum Classic (ETC) 5.06% @eth_classic https://t.co/3yZnUN3YvG,0
Thu Dec 27 23:30:39 +0000 2018,i think #eth bounces at $111 or then we get a plunge to double digits. selling has been relentless but exchanges ha… https://t.co/HX2smoc3Yd,0
Thu Dec 27 23:29:22 +0000 2018,MyCrypto 1.5 is live - now with @0xProject integration!  Read: https://t.co/bwRmbM3pBp,45
Thu Dec 27 23:02:42 +0000 2018,@dbmarkets_ Hey bud  appreciate the perspective! What are your thoughts on $ETH? Seems like your strategy in your l… https://t.co/Rq4hI0TJBW,0
Thu Dec 27 22:10:17 +0000 2018,Ethereum Price Down 10% – Arthur Hayes Believes ETH Will Return to $200 in a Year https://t.co/82CWIBjDbG,0
Thu Dec 27 21:18:42 +0000 2018,Our biggest fans this week: @eth_classic  @Changelly_team  @JacekSalaj. Thank you! via https://t.co/ubjdC5dwHV https://t.co/m9T6biUr9J,2
Thu Dec 27 21:04:25 +0000 2018,@ck_SNARKs @TrustlessState I am not sure if your OP was just a troll post or you are actually just blinded / confus… https://t.co/iY8ZqSxwfA,0
Thu Dec 27 21:03:17 +0000 2018,@Locodoco @Timkiro Yea I feel you I only traded ETH once last year when it was peaking but yesterday was a nice day for the DOW at least,0
Thu Dec 27 21:02:09 +0000 2018,@GGSMango @Timkiro Stocks were terrible last few months and ETH was probably worst investment of my life lol,0
Thu Dec 27 21:00:54 +0000 2018,$eth https://t.co/WIIlhdx7Zr,0
Thu Dec 27 20:41:04 +0000 2018,Also longed some $ETH against USD at this level. D1 bull OB  D1 bull breaker  W1 bull breaker. Big volume increase… https://t.co/8XQPy4yiwz,0
Thu Dec 27 20:14:01 +0000 2018,not closing my ETH short yet. waiting for the last candle of pain.,0
Thu Dec 27 20:13:22 +0000 2018,If you are in #crypto  stop counting the dollars and start counting coins and #satoshi. #DYOR and invest in project… https://t.co/JntNmfPGjI,0
Thu Dec 27 19:46:49 +0000 2018,Our biggest fans this week: @eth_classic  @Changelly_team  @JacekSalaj. Thank you! via https://t.co/ubjdC5dwHV https://t.co/m9T6biUr9J,2
Thu Dec 27 19:41:54 +0000 2018,eth target: $98 bitcoin: $3 495,0
Thu Dec 27 19:14:39 +0000 2018,$GLD BLUESKY BREAKOUT  $vix $spy $spx $dia $indu $iwm $efa $eem $qqq $sqqq $fb $amzn $aapl $goog $nflx $mu $nvda… https://t.co/0fXv7LfZY9,3
Thu Dec 27 19:14:15 +0000 2018,$GLD BLUESKY BREAKOUT  $vix $spy $spx $dia $indu $iwm $efa $eem $qqq $sqqq $fb $amzn $aapl $goog $nflx $mu $nvda… https://t.co/0fXv7LfZY9,3
Thu Dec 27 19:12:50 +0000 2018,eth is going down to $98...falls thru there it’s going to $40. liquidation new year is upon us.,0
Thu Dec 27 19:11:41 +0000 2018,120 dayanamadı fazla ve sert satışı yedik. Fibo 50 deyiz bunun altına sarkmamamız lazım. fibo50 bizim kırmızı çizgi… https://t.co/1qbuwJ02pN,0
Thu Dec 27 19:11:27 +0000 2018,EUROPEAN BANKING CRISIS WORSENS: Shares in Carige fail to trade after key cash call blocked https://t.co/fiM5uRbWw3… https://t.co/peHYohJEki,3
Thu Dec 27 19:11:14 +0000 2018,EUROPEAN BANKS IN CRISIS: Shares in Carige fail to trade after key cash call blocked https://t.co/fiM5uRbWw3  $spx… https://t.co/Us1vaAZ2p5,3
Thu Dec 27 19:11:03 +0000 2018,$UVXY $TVIX  - BLUESKY BREAKOUT - GOLDEN CROSS  $vix $spy $spx $dia $indu $iwm $efa $eem $qqq $sqqq $fb $amzn $aapl… https://t.co/WXeFLk6WPb,3
