Wed Sep 27 23:57:29 +0000 2017,@ETH_Nation Me too,0
Wed Sep 27 23:24:04 +0000 2017,Ethereum Co-founder Joins UnikoinGold Advisory Board https://t.co/1cm5ElUkfg  #ethereum #eth #bitcoin #crypto… https://t.co/YESVShL3Td,18
Wed Sep 27 22:55:34 +0000 2017,Should I drop a vlog today ? If this 50 retweets I'll drop a vlog I did with Alex Ernst  Dom  and Seth,93
Wed Sep 27 22:32:58 +0000 2017,#ZuveX #ICO (pre-sale) is live! SAFT Compliant - https://t.co/hPoc1ciU4f  #gold #accreditedinvestors #ETH #Ethereum #goldmining,1
Wed Sep 27 21:24:48 +0000 2017,#PornToken/#Bitcoin $20 000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/tsJyp03AUS,1
Wed Sep 27 21:23:12 +0000 2017,#PornToken/#Bitcoin $20 000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/tsJyp03AUS,1
Wed Sep 27 21:03:14 +0000 2017,#PornToken/#Bitcoin $16 500+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/MQpl3gOFqV,2
Wed Sep 27 21:02:44 +0000 2017,#PornToken/#BTC has overtaken @ethereum_dark/#ETH and @dentacoin /BTC as well as @bitcoincash /BTC on… https://t.co/bkIhjbwvJ5,2
Wed Sep 27 20:57:23 +0000 2017,SEVEN new Third World Video DVDs coming a week from Next Monday on #PornToken #ethereum #PT #ETH https://t.co/dTFkVW81Um,2
Wed Sep 27 20:44:04 +0000 2017,#ZuveX #ICO (pre-sale) is live! SAFT Compliant - https://t.co/hPoc1ciU4f  #gold #accreditedinvestors #ETH #Ethereum #goldmining,1
Wed Sep 27 20:39:53 +0000 2017,Shit just got real.  Shorts gonna #rekt Bullish crossover complete on $btc $eth $ltc 1 day charts.  10-30 days of g… https://t.co/V7B2IsQx4V,2
Wed Sep 27 20:16:06 +0000 2017,"Little Asian Cocksuckers 4" has finally been released!  #PornToken #ethereum #PT #ETH #asian #porn #movie https://t.co/VxXu6EpqZa,1
Wed Sep 27 20:06:21 +0000 2017,Shit just got real.  Shorts gonna #rekt Bullish crossover complete on $btc $eth $ltc 1 day charts.  10-30 days of g… https://t.co/V7B2IsQx4V,2
Wed Sep 27 20:01:24 +0000 2017,Shit just got real.  Shorts gonna #rekt Bullish crossover complete on $btc $eth $ltc 1 day charts.  10-30 days of g… https://t.co/V7B2IsQx4V,2
Wed Sep 27 19:50:01 +0000 2017,#GreenMed partnered with world's #1 Seed-Bank https://t.co/5sfOZ8VhuK. https://t.co/LW08a4keAN #Crypto #ETH #ICO #BTC #fintech #mmj,21
Wed Sep 27 19:49:59 +0000 2017,Met with dispensaries on Friday. Extremely well received project. Very excited to announce upcoming partnerships. #GreenMed #ICO #MMJ #ETH,14
Wed Sep 27 19:49:44 +0000 2017,#GreenMed partnered with world's #1 Seed-Bank https://t.co/5sfOZ8VhuK. https://t.co/LW08a4keAN #Crypto #ETH #ICO #BTC #fintech #mmj,21
Wed Sep 27 19:49:38 +0000 2017,GreenMed Pre-ICO 40% Bonus starts in less than 15 hours! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,17
Wed Sep 27 19:49:34 +0000 2017,GreenMed Pre-ICO is now LIVE. 40% Bonus this week only! #GreenMed #ICO #Crypto #BTC #ETH #fintech #medicalmarijuana,23
Wed Sep 27 19:49:15 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,20
Wed Sep 27 19:49:11 +0000 2017,#GreenMed Pre-Sale: Just a few hours left to claim 40% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,19
Wed Sep 27 19:48:54 +0000 2017,#GreenMed Pre-Sale: One day left to claim 30% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,19
Wed Sep 27 19:48:49 +0000 2017,#GreenMed Pre-Sale: Just a few hours left to claim 30% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,14
Wed Sep 27 19:48:40 +0000 2017,#GreenMed Don't miss out! Pre-Sale: This week  claim 20% bonus #GRMD #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,16
Wed Sep 27 19:48:33 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 20% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,15
Wed Sep 27 19:29:28 +0000 2017,#GreenMed Pre-Sale: Two days left to claim 20% bonus!!! #cryptocurrency #medicalmarijuana #BTC #ETH #Crypto #ICO #bitcoin #MMJ,15
Wed Sep 27 19:09:43 +0000 2017,#PornToken/#BTC has overtaken @ethereum_dark/#ETH and @dentacoin /BTC as well as @bitcoincash /BTC on… https://t.co/bkIhjbwvJ5,2
Wed Sep 27 19:07:54 +0000 2017,#PornToken/#BTC has overtaken @ethereum_dark/#ETH and @dentacoin /BTC as well as @bitcoincash /BTC on… https://t.co/bkIhjbwvJ5,2
Wed Sep 27 19:04:26 +0000 2017,Trading is like fishing You just have to be patient    qtum btc ltc xrp eth,0
Wed Sep 27 18:41:45 +0000 2017,I'll also accept Ethereum $ETH  0x9129DfE6F0EF8232B4fC4BA46C9C818ca03AD85B https://t.co/i750Jseef2,0
Wed Sep 27 18:29:26 +0000 2017,Beautiful green day in crypto.  Knew it was only a matter of time.    Bulls bets on:  BTC  ETH  LTC  and Augur,1
Wed Sep 27 18:29:22 +0000 2017,#BTC $ltc $eth $neo $xrp $omg $etc $ok #extacy #mining  #cryptomining #bitcoinprice #bitcoin #litecoin #ethereum… https://t.co/ULZwLPhqYh,1
Wed Sep 27 18:27:31 +0000 2017,#Blockchain #BTC $ltc $eth $neo $xrp $omg $etc $ok #mining  #cryptomining #bitcoinprice #bitcoin #litecoin… https://t.co/9K0L7Ad5Hi,0
Wed Sep 27 18:25:18 +0000 2017,#BTC $ltc $eth $neo $xrp $omg $etc $ok #extacy #mining  #cryptomining #bitcoinprice #bitcoin #litecoin #ethereum… https://t.co/ULZwLPhqYh,1
Wed Sep 27 17:49:27 +0000 2017,Beautiful green day in crypto.  Knew it was only a matter of time.    Bulls bets on:  BTC  ETH  LTC  and Augur,1
Wed Sep 27 17:49:16 +0000 2017,#PornToken/#Bitcoin $16 500+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/MQpl3gOFqV,2
Wed Sep 27 17:48:36 +0000 2017,#PornToken/#Bitcoin $16 500+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/MQpl3gOFqV,2
Wed Sep 27 17:27:06 +0000 2017,#PornToken/#Bitcoin $14 000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/5meycGTNzQ,1
Wed Sep 27 17:26:51 +0000 2017,#PornToken/#Bitcoin $14 000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/5meycGTNzQ,1
Wed Sep 27 17:16:03 +0000 2017,VCB video explanation for the blockchain enthusiast.  #Blockchain #Ethereum #ETH #vcb #vcbtoken https://t.co/HLYtJ2CYgA,0
Wed Sep 27 16:50:47 +0000 2017,#SaveUnderground #SaveUnderground #SaveUnderground https://t.co/WcYy5Wsvgx,747
Wed Sep 27 16:29:43 +0000 2017,#PornToken/#Bitcoin $5000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/9PTP110kxk,2
Wed Sep 27 16:22:21 +0000 2017,#PornToken/#Bitcoin $13 000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/ZsomQEb5lP,1
Wed Sep 27 16:21:41 +0000 2017,#PornToken/#Bitcoin $13 000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/ZsomQEb5lP,1
Wed Sep 27 16:20:06 +0000 2017,🎟 Buy tickets with #ETH and learn how to program #Ethereum #dApps with #Solidity in NYC  NY https://t.co/TDJuhP7nm9 https://t.co/duy6AC1OqE,2
Wed Sep 27 15:57:38 +0000 2017,#PornToken/#Bitcoin $5000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/9PTP110kxk,2
Wed Sep 27 15:57:02 +0000 2017,#PornToken/#Bitcoin $5000+ USD 24 hour volume on @CoinExchangeio #ethereum #PT #BTC #ETH https://t.co/9PTP110kxk,2
Wed Sep 27 15:53:11 +0000 2017,@valleyz_ @jackiemendoza__ Bless u eth god,0
Wed Sep 27 15:42:05 +0000 2017,🎟 Buy tickets with #ETH and learn how to program #Ethereum #dApps with #Solidity in Toronto  Canada… https://t.co/4YjLtl1pXt,2
Wed Sep 27 15:41:52 +0000 2017,🎟 Buy tickets with #ETH and learn how to program #Ethereum #dApps with #Solidity in Toronto  Canada… https://t.co/4YjLtl1pXt,2
Wed Sep 27 15:41:37 +0000 2017,🎟 Buy tickets with #ETH and learn how to program #Ethereum #dApps with #Solidity in NYC  NY https://t.co/TDJuhP7nm9 https://t.co/duy6AC1OqE,2
Wed Sep 27 15:41:28 +0000 2017,🎟 Buy tickets with #ETH to @GoBlockCon on October 10th - 11th in Los Angeles  CA #goblockcon https://t.co/LBtAoTJrZf https://t.co/87Ff3eoDth,2
Wed Sep 27 15:40:50 +0000 2017,🎟 Buy tickets with #ETH and learn how to program #Ethereum #dApps with #Solidity in Toronto  Canada… https://t.co/4YjLtl1pXt,2
Wed Sep 27 15:40:43 +0000 2017,Thank YOU  Saudi Arabia for finally letting Women Drive! Now gay woman in Saudi Arabia can drive to their own stoning!,7757
Wed Sep 27 15:39:45 +0000 2017,🎟 Buy tickets with #ETH and learn how to program #Ethereum #dApps with #Solidity in NYC  NY https://t.co/TDJuhP7nm9 https://t.co/duy6AC1OqE,2
Wed Sep 27 15:37:12 +0000 2017,🎟 Buy tickets with #ETH to @GoBlockCon on October 10th - 11th in Los Angeles  CA #goblockcon https://t.co/LBtAoTJrZf https://t.co/87Ff3eoDth,2
