Fri Aug 17 23:29:58 +0000 2018,Thanks to @DapplistCT for adding us to their site! You can take a look at our page here: https://t.co/IKAL2nRJ4c #DApps #ETH,1
Fri Aug 17 23:16:34 +0000 2018,Bitcoin market report.【美國比特幣收盤】8月17日，反彈久了就變反轉了。  https://t.co/HPMX25eQv3  #blockchain #bitcoin #cryptocurrency #BTC… https://t.co/N3zDQdA4vS,1
Fri Aug 17 22:59:50 +0000 2018,ONLY 4 days left until Monarch Token #presale ends. Minimum purchase is .10 ETH with 25% discount.  Main Sale Start… https://t.co/6DGLwc9Clz,846
Fri Aug 17 22:55:17 +0000 2018,Use ethereum to create "value arts" 艾未未利用以太幣創作“價值藝術”  https://t.co/fcVaRzCQ6d  #Crypto #ethereum #ETH https://t.co/mcHGqlykRw,1
Fri Aug 17 22:49:11 +0000 2018,RT BTCTN TRADE NOW AT https://t.co/kxTS1rhA1C "Developing an ICO Project in Russia Can Cost as Little as $1 500… https://t.co/eXXV9zIfgE,0
Fri Aug 17 22:42:11 +0000 2018,[https://t.co/Qb2rEY7gjv平台四大幣分析] 瑞波大漲20%，這種瘋狂還能否持續  https://t.co/FvEViIUFiC  #BTC #ETH #ltc #xrp #bitcoin… https://t.co/WXuWyLHR2t,1
Fri Aug 17 22:27:05 +0000 2018,The Dirty Up brand is now available for purchase at https://t.co/78AD2RPp6A! Attention grabbing brand! Go ahead  di… https://t.co/xGuuz9wwuF,1
Fri Aug 17 22:09:06 +0000 2018,Next daily OB for $ETH USD starts around 350. If I was in a long  I'd probably be looking there to take profit.,0
Fri Aug 17 22:07:23 +0000 2018,The Dirty Up brand is now available for purchase at https://t.co/78AD2RPp6A! Attention grabbing brand! Go ahead  di… https://t.co/xGuuz9wwuF,1
Fri Aug 17 22:06:09 +0000 2018,@arjunblj @MustStopMurad @DoveyWan I also now think that most of what ETH big vision products are trying to do will… https://t.co/DQ2aKwDh6V,0
Fri Aug 17 22:02:33 +0000 2018,@MustStopMurad @DoveyWan This reminds me of what you &amp; @arjunblj said regarding ETH being all touchy feely on that… https://t.co/fNgit0yoT2,0
Fri Aug 17 21:54:45 +0000 2018,ONLY 4 days left until Monarch Token #presale ends. Minimum purchase is .10 ETH with 25% discount.  Main Sale Start… https://t.co/6DGLwc9Clz,846
Fri Aug 17 21:33:49 +0000 2018,@MustStopMurad @DoveyWan You know I know your stance here but many ETH advocates accept what you said &amp; think race… https://t.co/gWNTeOU4TJ,0
Fri Aug 17 21:25:32 +0000 2018,remember to take profit this weekend. this is still a bear market. have a target and sell. #btc #eth,0
Fri Aug 17 21:03:15 +0000 2018,Crypto Trends Alert: Bitcoin  Ethereum  Ripple  Tron  EOS  NEO  Litecoin  Stellar  Cardano  $BTC $ETH $XRP $TRX… https://t.co/cuKJeQ6ZwQ,0
Fri Aug 17 21:01:09 +0000 2018,ONLY 4 days left until Monarch Token #presale ends. Minimum purchase is .10 ETH with 25% discount.  Main Sale Start… https://t.co/6DGLwc9Clz,846
Fri Aug 17 20:49:11 +0000 2018,RT BTCTN TRADE NOW AT https://t.co/kxTS1rhA1C "Norwegian Mining Company Receives Bomb Threat in Escalating Noise Co… https://t.co/utx8CQCWKR,0
Fri Aug 17 20:47:25 +0000 2018,ICYMI💥 @pyskell on Q&amp;As with Anthony Lusardi on Coinbase listing ETC via @tokendaily #TokenDaily #ETH $ETC… https://t.co/Myf7PRQNKs,4
