Wed Jan 02 23:29:04 +0000 2019,@eth_chez hehe hey @eth_chez 🤭😏😳👊🏼,0
Wed Jan 02 23:28:56 +0000 2019,$eth taking second seat again 🤴,0
Wed Jan 02 23:23:56 +0000 2019,If you want to continue to be enslaved by banks  then by all means buy XRP. If you want freedom to own your own mon… https://t.co/ucWOWRQuv0,241
Wed Jan 02 23:06:14 +0000 2019,@OTC_Bitcoin Wait  I'm confused. Didn't you just say ETH is going up due to Bitcoin's bullish move.  Why wouldn't g… https://t.co/SjwUeQ6x7Y,0
Wed Jan 02 23:04:00 +0000 2019,@JJordan @feindura LOL. I see what you did there  that was good. I'm afraid that if The Donald was even aware of ET… https://t.co/Fxvqw2FJfj,0
Wed Jan 02 22:45:02 +0000 2019,Get ready #telfam $tel #telcoin #FinancialInclusion #jumia #africa #Philippines $crypto $btc $ETH #telcos https://t.co/3Zsn14ZUSd,3
Wed Jan 02 22:38:02 +0000 2019,In case you missed it $ETC is getting a new testnet named #Kotti  the classic part of project #Goerli an ambitious… https://t.co/Ay3OljKCK3,7
Wed Jan 02 22:37:26 +0000 2019,@bensemchee @coinbase is not giving me all of my ETH https://t.co/JUJw9zVt6y,1
Wed Jan 02 22:27:40 +0000 2019,Get ready #telfam $tel #telcoin #FinancialInclusion #jumia #africa #Philippines $crypto $btc $ETH #telcos https://t.co/3Zsn14ZUSd,3
Wed Jan 02 22:11:44 +0000 2019,@coinbase app is not letting me remove all of my $ETH it’s telling me I only have .56 available when it clearly sho… https://t.co/6nHdk9kp3w,2
Wed Jan 02 22:11:29 +0000 2019,@ETH_Addiction But yeah,0
Wed Jan 02 22:11:12 +0000 2019,@ETH_Addiction She ugly,0
Wed Jan 02 21:56:50 +0000 2019,$spy $spx $qqq $indu $dia $efa $eem $fb $aapl $amzn $nflx $goog $tsla $ibb $jpm $gs $c $ubs $wfc $vix $uvxy $vxx… https://t.co/WnQpyO1PsB,3
Wed Jan 02 21:56:31 +0000 2019,$spy $spx $qqq $indu $dia $efa $eem $fb $aapl $amzn $nflx $goog $tsla $ibb $jpm $gs $c $ubs $wfc $vix $uvxy $vxx… https://t.co/WnQpyO1PsB,3
Wed Jan 02 21:56:19 +0000 2019,$spy $spx $qqq $indu $dia $efa $eem $fb $aapl $amzn $nflx $goog $tsla $ibb $jpm $gs $c $ubs $wfc $vix $uvxy $vxx… https://t.co/WnQpyO1PsB,3
Wed Jan 02 21:56:14 +0000 2019,$spy $spx $qqq $indu $dia $efa $eem $fb $aapl $amzn $nflx $goog $tsla $ibb $jpm $gs $c $ubs $wfc $vix $uvxy $vxx… https://t.co/WnQpyO1PsB,3
Wed Jan 02 21:54:45 +0000 2019,@bensemchee @coinbase is not giving me all of my ETH https://t.co/JUJw9zVt6y,1
Wed Jan 02 21:39:32 +0000 2019,@Teutonium @fluffypony You know going back I see by “Company” you mean fortnite and not monero so i do see a miss u… https://t.co/i5BDLhbVEp,0
Wed Jan 02 21:31:08 +0000 2019,Get ready #telfam $tel #telcoin #FinancialInclusion #jumia #africa #Philippines $crypto $btc $ETH #telcos https://t.co/3Zsn14ZUSd,3
Wed Jan 02 21:00:00 +0000 2019,A quick overview of the upcoming #Ethereum #Constantinople hard fork. Scheduled for  block 7 080 000 (January 16th)… https://t.co/RVBGZxwt6y,0
Wed Jan 02 20:17:09 +0000 2019,@coinbase app is not letting me remove all of my $ETH it’s telling me I only have .56 available when it clearly sho… https://t.co/6nHdk9kp3w,2
Wed Jan 02 20:15:59 +0000 2019,@OfficialEGO I vote for Lord Zed gear and the debut gimmick/alter ego  pun intended  Lord Eth!,0
Wed Jan 02 20:12:18 +0000 2019,$ETH 89min chart Short SCALP due to topside wick cluster  high rsi  MACD rollover Will add up to 52.50 Scaling clos… https://t.co/Q6u1DFAKdY,0
Wed Jan 02 19:42:47 +0000 2019,In case you missed it $ETC is getting a new testnet named #Kotti  the classic part of project #Goerli an ambitious… https://t.co/Ay3OljKCK3,7
Wed Jan 02 19:29:15 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
