Tue Aug 29 23:59:47 +0000 2017,Excellent way to gain a ton of followers you don't care about quickly.. retweet a couple $crypto people.  $btc $lsk $sia $mco $eth $neo,1
Tue Aug 29 23:19:33 +0000 2017,Excellent way to gain a ton of followers you don't care about quickly.. retweet a couple $crypto people.  $btc $lsk $sia $mco $eth $neo,1
Tue Aug 29 22:47:29 +0000 2017,fuck  The @red_pulse_china #RPX token sale (ICO) is NOT open to United States  Chinese  or Singapore nationals.… https://t.co/yaklpsoqw0,0
Tue Aug 29 22:43:08 +0000 2017,$mco check this all of you!  Logical  clear  and I am sold!  (And will HODL my $mco)  https://t.co/p4beHFR8Q1. $wtc $neo $bnb $eth $pay,4
Tue Aug 29 22:22:26 +0000 2017,$mco check this all of you!  Logical  clear  and I am sold!  (And will HODL my $mco)  https://t.co/p4beHFR8Q1. $wtc $neo $bnb $eth $pay,4
Tue Aug 29 22:20:28 +0000 2017,Oooo ETH is coming backk,0
Tue Aug 29 22:13:40 +0000 2017,@GraysonDolan Me too.😭 I haven't seen you and Eth for a year❤️😭,0
Tue Aug 29 22:01:13 +0000 2017,$mco check this all of you!  Logical  clear  and I am sold!  (And will HODL my $mco)  https://t.co/p4beHFR8Q1. $wtc $neo $bnb $eth $pay,4
Tue Aug 29 22:00:06 +0000 2017,$mco check this all of you!  Logical  clear  and I am sold!  (And will HODL my $mco)  https://t.co/p4beHFR8Q1. $wtc $neo $bnb $eth $pay,4
Tue Aug 29 22:00:05 +0000 2017,@Bitcoin @litecoin @factom @ethereumproject @golemproject @StellarOrg @SiaTechHQ @DigiByteCoin @eth_classic @Ripple… https://t.co/rk0B9gx4cH,0
Tue Aug 29 22:00:05 +0000 2017,Is it time to own #Gold or #Bitcoin https://t.co/TI3pFRfia4 #Forbes #WSJ #CNBC #Fortune #WallStreet $BTC $LTC $ETH $BTSC $DIGAF $CCTL 💰📈🚀🏦,2
Tue Aug 29 21:59:23 +0000 2017,$mco check this all of you!  Logical  clear  and I am sold!  (And will HODL my $mco)  https://t.co/p4beHFR8Q1. $wtc $neo $bnb $eth $pay,4
Tue Aug 29 21:57:40 +0000 2017,@ReformedBroker any thoughts on ETH showing more momentum than Gold or BTC on the safety trade?,0
Tue Aug 29 21:42:30 +0000 2017,@EthereumTrading I bought ETH in 340 usd,0
Tue Aug 29 21:42:01 +0000 2017,https://t.co/a7VU1ir86a,64
Tue Aug 29 21:41:57 +0000 2017,$OMG ratio looking extremely strong with $ETH and $BTC. Look for $OMG to break above pennant and head toward high t… https://t.co/ekapIi1lkz,6
Tue Aug 29 21:37:20 +0000 2017,But is it on the #blockchain tho? #BTC #ETH #Neo #ICO https://t.co/ITiWy2udnD,0
