Sun Oct 07 23:51:55 +0000 2018,If you could only #HODL 5 of these coins from this list  which would you choose and why? $ETH $EOS $BNT $TRX $STORM… https://t.co/E26wqen5rN,2
Sun Oct 07 23:40:51 +0000 2018,this close 👀 #btc #eth,0
Sun Oct 07 22:35:30 +0000 2018,There is no market manipulation they said #btc #bitcoin #eth  https://t.co/k6gEsuJ3iY,0
Sun Oct 07 22:25:25 +0000 2018,World Trade Organization Says Ripple Could Transform Global Commerce  Highlights Bitcoin  Ethereum and IOTA  #XRP… https://t.co/9iA4lUdlOb,5
Sun Oct 07 21:49:50 +0000 2018,Creating #Money out of thin #Ether https://t.co/rbzfbkgCPp #ETH #EthereumClassic #ethereum #cryptomining… https://t.co/M8Wa2Fdqr5,7
Sun Oct 07 21:49:27 +0000 2018,Creating #Money out of thin #Ether https://t.co/rbzfbkgCPp #ETH #EthereumClassic #ethereum #cryptomining… https://t.co/M8Wa2Fdqr5,7
Sun Oct 07 21:49:12 +0000 2018,Creating #Money out of thin #Ether https://t.co/rbzfbkgCPp #ETH #EthereumClassic #ethereum #cryptomining… https://t.co/M8Wa2Fdqr5,7
Sun Oct 07 21:49:00 +0000 2018,Creating #Money out of thin #Ether https://t.co/rbzfbkgCPp #ETH #EthereumClassic #ethereum #cryptomining… https://t.co/M8Wa2Fdqr5,7
Sun Oct 07 21:48:38 +0000 2018,#spy-mining in effect. Empty blocks on #Ethereum #blockchain being mined in advance by miners giving them a head st… https://t.co/ovOhlcqQuQ,0
Sun Oct 07 21:47:26 +0000 2018,Creating #Money out of thin #Ether https://t.co/rbzfbkgCPp #ETH #EthereumClassic #ethereum #cryptomining… https://t.co/M8Wa2Fdqr5,7
Sun Oct 07 21:41:36 +0000 2018,Study: #EOS #Dapps are Gaining More Traction than #Ethereum  https://t.co/CFSfF7D095 $eos $eth #ether #eth… https://t.co/AUvzkX6Wvq,7
Sun Oct 07 21:41:04 +0000 2018,Study: #EOS #Dapps are Gaining More Traction than #Ethereum  https://t.co/CFSfF7D095 $eos $eth #ether #eth… https://t.co/AUvzkX6Wvq,7
Sun Oct 07 21:40:49 +0000 2018,Study: #EOS #Dapps are Gaining More Traction than #Ethereum  https://t.co/CFSfF7D095 $eos $eth #ether #eth… https://t.co/AUvzkX6Wvq,7
Sun Oct 07 21:40:24 +0000 2018,Study: #EOS #Dapps are Gaining More Traction than #Ethereum  https://t.co/CFSfF7D095 $eos $eth #ether #eth… https://t.co/AUvzkX6Wvq,7
Sun Oct 07 21:37:58 +0000 2018,Study: #EOS #Dapps are Gaining More Traction than #Ethereum  https://t.co/CFSfF7D095 $eos $eth #ether #eth… https://t.co/AUvzkX6Wvq,7
Sun Oct 07 21:33:26 +0000 2018,If you could only #HODL 5 of these coins from this list  which would you choose and why? $ETH $EOS $BNT $TRX $STORM… https://t.co/E26wqen5rN,2
Sun Oct 07 21:21:38 +0000 2018,If you could only #HODL 5 of these coins from this list  which would you choose and why? $ETH $EOS $BNT $TRX $STORM… https://t.co/E26wqen5rN,2
Sun Oct 07 21:10:43 +0000 2018,@KeithMukai Thanks for this!   ~~ tipped @KeithMukai 0.007 $ETH! https://t.co/MEAXkarbtE ~~,1
Sun Oct 07 20:55:01 +0000 2018,World Trade Organization Says Ripple Could Transform Global Commerce  Highlights Bitcoin  Ethereum and IOTA  #XRP… https://t.co/9iA4lUdlOb,5
Sun Oct 07 20:49:23 +0000 2018,@CryptoBrekkie Cheers Brekkie!   ~~ tipped @CryptoBrekkie 0.007 $ETH! https://t.co/BUMZ9iPgjn ~~,1
Sun Oct 07 20:36:54 +0000 2018,@SanityCrypto Thanks for the Dank Memes  ~~ tipped @SanityCrypto 0.008 $ETH! https://t.co/HJWJhfg1XL ~~,0
Sun Oct 07 20:23:06 +0000 2018,@Bitboy_Hodl sorry about your Falcons :(  ~~ tipped @Bitboy_Hodl 0.007 $ETH! https://t.co/Qa0UgEV9f0 ~~,0
Sun Oct 07 20:22:45 +0000 2018,Our CROWD SALE is now LIVE!  Join the Sale: https://t.co/DbOecS8mWR For quick answer and customer support:… https://t.co/TGfYBc8glQ,2215
Sun Oct 07 20:20:35 +0000 2018,@CryptoBrekkie Cheers Brekkie!   ~~ tipped @CryptoBrekkie 0.007 $ETH! https://t.co/BUMZ9iPgjn ~~,1
Sun Oct 07 20:14:31 +0000 2018,@ethTweetMe Thanks for making this! Looking forward to having you guys on the show.   ~~ tipped @ethTweetMe 0.010… https://t.co/pmo6RKLnrM,0
Sun Oct 07 20:10:12 +0000 2018,@KeithMukai Thanks for this!   ~~ tipped @KeithMukai 0.007 $ETH! https://t.co/MEAXkarbtE ~~,1
Sun Oct 07 20:03:15 +0000 2018,@SanityCrypto Boom!  ~~ tipped @SanityCrypto 0.005 $ETH! https://t.co/C3OmqYdS2K ~~,0
Sun Oct 07 19:57:23 +0000 2018,Artık sona geldik..Büyük ihtimalle yarın yada en geç 48 saat içinde deyim bir tarafa kalıcı bir haraket başlayacağı… https://t.co/gOI8s7QVDA,0
Sun Oct 07 19:56:34 +0000 2018,I’m glad i have a lower position in btc and eth right now....I’m not sure what the market is going to do  not addin… https://t.co/A1RVqeULMN,0
Sun Oct 07 19:29:50 +0000 2018,Our CROWD SALE is now LIVE!  Join the Sale: https://t.co/DbOecS8mWR For quick answer and customer support:… https://t.co/TGfYBc8glQ,2215
Sun Oct 07 19:28:37 +0000 2018,World Trade Organization Says Ripple Could Transform Global Commerce  Highlights Bitcoin  Ethereum and IOTA  #XRP… https://t.co/9iA4lUdlOb,5
Sun Oct 07 19:19:14 +0000 2018,$ETH,1
Sun Oct 07 19:14:20 +0000 2018,https://t.co/6aveDxTwD6,0
Sun Oct 07 19:00:55 +0000 2018,Are you looking for a worthy foe to challenge on your favorite eSport? Join the PLAY community now! Start cryptomon… https://t.co/F3iDvHZpmu,0
Sun Oct 07 18:49:27 +0000 2018,Pretty sure with all the dumdums holding crypto right now  there will never be a 9000x bull run on anything except… https://t.co/11OuzqGK8Q,2
Sun Oct 07 18:31:17 +0000 2018,World Trade Organization Says Ripple Could Transform Global Commerce  Highlights Bitcoin  Ethereum and IOTA  #XRP… https://t.co/9iA4lUdlOb,5
Sun Oct 07 18:28:47 +0000 2018,World Trade Organization Says Ripple Could Transform Global Commerce  Highlights Bitcoin  Ethereum and IOTA  #XRP… https://t.co/9iA4lUdlOb,5
Sun Oct 07 18:24:44 +0000 2018,World Trade Organization Says Ripple Could Transform Global Commerce  Highlights Bitcoin  Ethereum and IOTA  #XRP… https://t.co/9iA4lUdlOb,5
Sun Oct 07 18:11:24 +0000 2018,hey @Sethrogen... Party Rock Athem also works for this song too... https://t.co/uO7aoUzCfu,260
Sun Oct 07 17:52:04 +0000 2018,Crypto adoption means every user will need a wallet as an entry point and we at Monarch Token wants to start it NOW… https://t.co/KWcSmFSzYQ,1641
Sun Oct 07 17:51:46 +0000 2018,Conor still the goat,3
Sun Oct 07 17:50:48 +0000 2018,ONLY 4 days left until Monarch Token #presale ends. Minimum purchase is .10 ETH with 25% discount.  Main Sale Start… https://t.co/6DGLwc9Clz,915
Sun Oct 07 17:47:25 +0000 2018,Watch out for an amazing partnership with Monarch Token!! More exciting update just for all of you!! Soon!! 🤝👑  Don… https://t.co/cCI6OxUmCu,1264
Sun Oct 07 17:43:22 +0000 2018,Our CROWD SALE is now LIVE!  Join the Sale: https://t.co/DbOecS8mWR For quick answer and customer support:… https://t.co/TGfYBc8glQ,2215
Sun Oct 07 17:39:39 +0000 2018,Watch out for an amazing partnership with Monarch Token!! More exciting update just for all of you!! Soon!! 🤝👑  Don… https://t.co/cCI6OxUmCu,1264
Sun Oct 07 17:18:34 +0000 2018,https://t.co/Z3rx16RYqg,0
Sun Oct 07 16:43:09 +0000 2018,Y’all it is so good. Seriously. See this show when it opens up if you can. Def gonna be winning some Tonys. https://t.co/t6IYc71O5s,306
Sun Oct 07 15:09:34 +0000 2018,https://t.co/boYCSGOemW,0
Sun Oct 07 14:55:16 +0000 2018,$ETH,1
