Wed Oct 03 23:00:20 +0000 2018,@BullRiderXRP @C3_Nik @AlexCobb_ @RippleXrpie @LeeR912 @erst69 @Ripple_Me_This can you guys help me out here please.  Well not me but  alex.,0
Wed Oct 03 22:04:00 +0000 2018,@Stizzle03 @sentosumosaba @Ripple_Me_This @LeeR912 https://t.co/Je2M5hwm65,0
Wed Oct 03 21:04:44 +0000 2018,xRapid de Ripple ya está disponible comercialmente para remesas rápidas https://t.co/egmcHrh2wD https://t.co/BddGmQT4YL,5
Wed Oct 03 21:03:39 +0000 2018,xRapid de Ripple ya está disponible comercialmente para remesas rápidas https://t.co/egmcHrh2wD https://t.co/BddGmQT4YL,5
Wed Oct 03 20:43:16 +0000 2018,xRapid de Ripple ya está disponible comercialmente para remesas rápidas https://t.co/egmcHrh2wD https://t.co/BddGmQT4YL,5
Wed Oct 03 20:26:01 +0000 2018,xRapid de Ripple ya está disponible comercialmente para remesas rápidas https://t.co/egmcHrh2wD https://t.co/BddGmQT4YL,5
Wed Oct 03 20:24:07 +0000 2018,@federalreserve Get in contact with @bgarlinghouse and @Ripple  ASAP. Our nation’s growth relies on it.,0
Wed Oct 03 20:19:27 +0000 2018,xRapid de Ripple ya está disponible comercialmente para remesas rápidas https://t.co/egmcHrh2wD https://t.co/BddGmQT4YL,5
Wed Oct 03 20:15:07 +0000 2018,xRapid de Ripple ya está disponible comercialmente para remesas rápidas https://t.co/egmcHrh2wD https://t.co/BddGmQT4YL,5
Wed Oct 03 20:00:43 +0000 2018,Santander valoró positivamente trabajo con Blockchain de Ripple y expandirá servicio a otros países… https://t.co/9mkRMHIuP2,11
Wed Oct 03 19:36:37 +0000 2018,Santander valoró positivamente trabajo con Blockchain de Ripple y expandirá servicio a otros países… https://t.co/9mkRMHIuP2,11
Wed Oct 03 19:30:14 +0000 2018,Ripple Adds Customers  Driving Price Higher $BTC-USD $XRP-USD https://t.co/tYG5n3I0PL   #XRP #BTC #Blockchain #Cryptocurrency,0
Wed Oct 03 18:32:06 +0000 2018,XRP is ‘Very Clearly Decentralized’: Ripple CEO Brad Garlinghouse   https://t.co/5nfoRPWL6s  #CryptoNews #Ripple… https://t.co/ezMNqaPnyj,1
Wed Oct 03 18:30:54 +0000 2018,XRP is ‘Very Clearly Decentralized’: Ripple CEO Brad Garlinghouse   https://t.co/5nfoRPWL6s  #CryptoNews #Ripple… https://t.co/ezMNqaPnyj,1
Wed Oct 03 17:15:02 +0000 2018,Ripple Survey Says 75% Of ‘Payment Professionals’ Want To Use Digital Assets  https://t.co/igY9pAf2AL,2
Wed Oct 03 17:00:11 +0000 2018,NEW Video: Must Watch! Ripple (XRP) Liechtenstein - What's Going On? Fiat Pairs? Start-up Haven?!   https://t.co/DPTEtIPBjH,0
Wed Oct 03 16:50:53 +0000 2018,Family members invited us to this candlelight vigil  saying they want the public to see the tragic ripple effect ca… https://t.co/6KjWS8xwFN,4
Wed Oct 03 16:41:20 +0000 2018,Santander valoró positivamente trabajo con Blockchain de Ripple y expandirá servicio a otros países… https://t.co/9mkRMHIuP2,11
Wed Oct 03 16:36:03 +0000 2018,@xrp_news @Ripple_XRP1 .,0
Wed Oct 03 16:30:49 +0000 2018,Ripple Survey Says 75% Of ‘Payment Professionals’ Want To Use Digital Assets  https://t.co/igY9pAf2AL,2
Wed Oct 03 16:30:41 +0000 2018,Ripple Survey Says 75% Of ‘Payment Professionals’ Want To Use Digital Assets  https://t.co/igY9pAf2AL,2
Wed Oct 03 16:02:48 +0000 2018,NEW Video: BREAKING CRYPTO NEWS ~ ICOs  RIPPLE  ETHEREUM &amp; HYPERLEDGER   https://t.co/Odaj1CR07H,1
Wed Oct 03 15:57:59 +0000 2018,I just published “Understanding Ripple” https://t.co/Yf6EwPFOA3,0
Wed Oct 03 15:55:15 +0000 2018,NEW Video: BREAKING CRYPTO NEWS ~ ICOs  RIPPLE  ETHEREUM &amp; HYPERLEDGER   https://t.co/Odaj1CR07H,1
