Wed Aug 29 22:15:53 +0000 2018,@bgarlinghouse @BDanBerger as CEO of the National Association of Federal Credit Unions...I'm very interested in kno… https://t.co/f0I5qIUkm1,0
Wed Aug 29 21:56:11 +0000 2018,#XRPcommunity please share... @ripple @bgarlinghouse @JoelKatz @WietseWind @CKJCryptonews @CryptoBoomNews… https://t.co/0dIWhwLmRa,0
Wed Aug 29 21:56:01 +0000 2018,#XRPcommunity please share... @ripple @bgarlinghouse @JoelKatz @WietseWind @CKJCryptonews @CryptoBoomNews… https://t.co/xgDsRALmp0,0
Wed Aug 29 21:52:26 +0000 2018,I am but one voice  but together we will be heard. Let's show the world what the #xrp community is about. We're a c… https://t.co/pG6eWaCinh,0
Wed Aug 29 21:11:24 +0000 2018,@Ripple_Me_This @RippleXrpie @toddtheonenonli @CaddyCapper @XRP_Scheetz @Union_777 @DigitalNomadInv @4azMedic… https://t.co/gzgA3qPC9N,0
Wed Aug 29 20:01:28 +0000 2018,El empresario tiene una fortuna valuada en unos $59.9 mil millones de dólares. ¿La razón? Posee 5.19 mil millones d… https://t.co/wiyq3cdhhj,0
Wed Aug 29 16:05:50 +0000 2018,Ripple’s XRP Tip Bot Now Works with Coil ‘STEAM’ Payments Protocol https://t.co/BBmOratci9 via @bitcoinsguide… https://t.co/3tfGDq0oOW,1
Wed Aug 29 15:36:54 +0000 2018,Ripple’s XRP Tip Bot Now Works with Coil ‘STEAM’ Payments Protocol https://t.co/BBmOratci9 via @bitcoinsguide… https://t.co/3tfGDq0oOW,1
Wed Aug 29 14:26:30 +0000 2018,The price of XRP is $0.350171! https://t.co/F0ACP7M1ed   (0 45%)  0 00004937 BTC (0%)  #XRP #BTC #Blockchain #Cryptocurrency,0
Wed Aug 29 11:53:09 +0000 2018,I Made A Bet With Ripple’s CTO  David Schwartz – Geoff Golberg – Medium https://t.co/xSKpNfPWZr #xrpthestandard,0
Wed Aug 29 11:32:37 +0000 2018,@RippleXrpie @Ripple_Me_This @matt_feudal @AlexCobb_ @Union_777 @RippleRiddler @digitalassetbuy @CKJCryptonews… https://t.co/aqmnShzTHA,0
Wed Aug 29 10:24:21 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse $589+,1
Wed Aug 29 01:48:48 +0000 2018,@digitalassetbuy @AlexCobb_ @jungleincxrp @Ripple @bgarlinghouse Digital your simply the best! Enjoy watching  your points of view.,0
Wed Aug 29 01:12:33 +0000 2018,@digitalassetbuy @AlexCobb_ @jungleincxrp @Ripple @bgarlinghouse And many more coming,0
