Mon Jan 15 23:51:46 +0000 2018,@Ripple + @COBINHOOD = When? #MakeItHappen #xrp #ripple #nofeesforXRP,0
Mon Jan 15 23:35:04 +0000 2018,@kieranmlkelly @JaseAbstractInk @paulbutterwor10 @Ripple @ManUtd @JoelKatz @bgarlinghouse It was your great Idea  I… https://t.co/JsSdfweUjs,0
Mon Jan 15 23:30:22 +0000 2018,Bitcoin miners have extracted 80% of all the bitcoins there will ever be - Digital Trends https://t.co/apPQWwttax… https://t.co/ZaBcZHyWLj,0
Mon Jan 15 23:11:37 +0000 2018,Numbers don’t lie. Great write up @Hodor7777 #altcoins #xrp #ripple #HODLing https://t.co/kyGY2D59cu,1
Mon Jan 15 23:07:31 +0000 2018,New blog post.  St. Louis Fed on Bitcoin  #bitcoin #blog #cryptocurrency #ether #ethereum #ripple #monero #Litecoin… https://t.co/65HzRxR2xl,0
Mon Jan 15 23:03:55 +0000 2018,Numbers don’t lie. Great write up @Hodor7777 #altcoins #xrp #ripple #HODLing https://t.co/kyGY2D59cu,1
Mon Jan 15 22:17:03 +0000 2018,Ripple sigue en picada y ethereum enrachada al alza https://t.co/DPOPHgA1nX #NoTextAndDrive https://t.co/dkrRXY9pNq,0
Mon Jan 15 20:26:08 +0000 2018,Access latest updates on 4 Major Crypto currencies here https://t.co/TRRTUjcz8W  #Elliottwave #Bitcoin #Litecoin… https://t.co/DOnAScoF8b,0
Mon Jan 15 19:45:56 +0000 2018,@Curt_Shilling Shot look at when I called Ripple lol. Ripple is what has me with the whole sell pieces of it becaus… https://t.co/HWdFgy5vRQ,0
Mon Jan 15 19:25:37 +0000 2018,Want to learn more about #Bitcoin #Ripple #0x #SALT #Verge #TRX #Cardano #Binance and how to make $1600 daily? Clic… https://t.co/ZnppkMaKxz,2
Mon Jan 15 19:19:30 +0000 2018,Want to learn more about #Bitcoin #Ripple #0x #SALT #Verge #TRX #Cardano #Binance and how to make $1600 daily? Clic… https://t.co/ZnppkMaKxz,2
Mon Jan 15 19:19:17 +0000 2018,Want to learn more about #Bitcoin #Ripple #0x #SALT #Verge #TRX #Cardano #Binance and how to make $1600 daily? Clic… https://t.co/ZnppkMaKxz,2
Mon Jan 15 18:40:02 +0000 2018,This is also huge news:  #bitcoin #bitcoincash #ethereum #litecoin #ripple #monero #crypto #cryptocurrency #bank… https://t.co/j9p45d7ReL,0
Mon Jan 15 18:36:09 +0000 2018,This is huge news  #bitcoin #bitcoincash #ethereum #crypto #cryptocurrency #ripple #monero #news #talk #bank… https://t.co/DEQEjTN6Il,0
Mon Jan 15 17:08:46 +0000 2018,@LilMeatVin @BrandonHybrid She could've taken the ripple,0
Mon Jan 15 16:35:50 +0000 2018,@Ripple I believe in the service. #xrp,0
Mon Jan 15 16:08:11 +0000 2018,#crypto cowboy Monday with @bizbli #xrp #trx #ripple #tron #xrpthestandard #bitcoin https://t.co/h8EJZKDoxS,0
Mon Jan 15 15:58:27 +0000 2018,Look out for a surge in prices. $100 000 000 just entered as tether. #blockchain #bitcoin #ripple #tron #stellar #xlm #tether,1
Mon Jan 15 15:48:50 +0000 2018,$XRPUSD #Ripple #XRP 15m and 1h ranging. I dont think its really ready to make a new high yet. 1.25002 low then boo… https://t.co/NBjdIkaV7E,0
Mon Jan 15 15:46:13 +0000 2018,Look out for a surge in prices. $100 000 000 just entered as tether. #blockchain #bitcoin #ripple #tron #stellar #xlm #tether,1
Mon Jan 15 15:25:17 +0000 2018,@kieranmlkelly @Ripple Superbowl i think has 800 Million viewers  the Champions League Final has over 3 Billion.,0
Mon Jan 15 15:06:55 +0000 2018,#xrp #ripple   https://t.co/HIgBe9x7Pg,0
Mon Jan 15 13:47:54 +0000 2018,I think #VERGE will grow like Ripple this year.. Many analysts  agree🌙♨️👍Ck out my altfolio… https://t.co/mGDcNebhXk,0
Mon Jan 15 13:41:28 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/sBv0NFn9fb,2
Mon Jan 15 13:24:01 +0000 2018,#FBnewsfeed #Ripple  #Vine2  #M and more on this week's Top 5 stories! https://t.co/9lIdgU62lm via @WeRSM,0
