Tue Dec 11 23:40:07 +0000 2018,@lostcoin1 @digitalassetbuy @Ripple Got me a nice little bag of ada althought the CB effect is gone nowadays,0
Tue Dec 11 22:55:42 +0000 2018,@foswi @mhickey187 @DKElections lol. The butterfly effect of an error can ripple https://t.co/tYiuXRRFsQ,0
Tue Dec 11 22:29:26 +0000 2018,@digitalassetbuy @Ripple Two executives have left CB recently. Imo it is because CB will not add xrp. They will add… https://t.co/bfgSvvyOdl,0
Tue Dec 11 21:07:45 +0000 2018,@Ripple_Me_This  @Coining203 @XRP_Spain_Army https://t.co/FshRWzc5tD,0
Tue Dec 11 20:55:35 +0000 2018,Ripple bout to bring me back...then setups tomorrow already 🔥🔥🔥🔥,0
Tue Dec 11 18:58:13 +0000 2018,📍Visita nuestra página web: https://t.co/Jm3eXExGFC  #uxlon #crypto #bitcoin #blockchain #explained #Ripple… https://t.co/o2go4g43Xy,0
Tue Dec 11 17:00:44 +0000 2018,Good morning good day too invest and start making 5 000 a week #MarkCoinTrade #bitcoin #ethereum #ripple #forex #cointext,0
Tue Dec 11 15:43:21 +0000 2018,#Ripple #Xrp 🚀🚀🚀🚀🚀🚀🚀 American Express Praises Ripple for Cross-Border Payments  Calls Blockchain Technology is ‘Ver… https://t.co/5gs9Zofx1F,0
Tue Dec 11 15:24:51 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,151
Tue Dec 11 13:21:29 +0000 2018,https://t.co/NtexHVDOjP  #XRP #Ripple  #blockchain  #btcusd #BTC  #Ethereum  #Stellar  #news  #Finance  #Crypto… https://t.co/SeFNfyV1wj,0
Tue Dec 11 06:43:13 +0000 2018,#XRP BIG NEWS AFTER BIG NEWS JUST KEEPS ON COMING $$$$$$🚀🚀🚀🚀🚀🚀🚀 KEEP LOADING AND HOLD FOR A FEW YEARS https://t.co/1lgdmBMXie,1
Tue Dec 11 06:25:48 +0000 2018,American Express Praises Ripple for Cross-Border Payments  Calls Blockchain Technology is … https://t.co/ig6rJaZL3L,0
Tue Dec 11 06:24:49 +0000 2018,American Express Praises Ripple for Cross-Border Payments  Calls &lt;b&gt;Blockchain&lt;/b&gt; Technology is ...… https://t.co/f0v5DQJjXd,0
Tue Dec 11 05:34:22 +0000 2018,Crypto News | EOS Surges and Ripple Exec Not Phased by Bull Market https://t.co/o5nMparLdC,0
Tue Dec 11 04:56:19 +0000 2018,Ripple-Powered Payments App Launches In Korea  Major Expansion Across Southeast Asia Underway https://t.co/ibUlDBLE3h,0
Tue Dec 11 04:20:08 +0000 2018,#XRP BIG NEWS AFTER BIG NEWS JUST KEEPS ON COMING $$$$$$🚀🚀🚀🚀🚀🚀🚀 KEEP LOADING AND HOLD FOR A FEW YEARS https://t.co/1lgdmBMXie,1
Tue Dec 11 03:56:57 +0000 2018,#railroads https://t.co/SlKmxbw8wJ,0
Tue Dec 11 00:55:41 +0000 2018,Breaking: Crypto Exchange Coinbase 'Exploring' Support for Ripple (XRP) https://t.co/SjiTOl8tJp #cryptocurrency,0
Tue Dec 11 00:01:37 +0000 2018,@Ripple_Me_This @ipinky77 @DiepSanh @Paisan26849860 @kieranmlkelly @RippleXrpie @TaylorYeshua @RCoat13… https://t.co/6RxIFmEVbQ,0
