Wed Jan 09 22:00:01 +0000 2019,Banco Santander says Ripple's payment network outperforms cross-border competitors (like TransferWise).… https://t.co/86yxc0LmFQ,0
Wed Jan 09 21:06:39 +0000 2019,@Tsakanik @bloktcrypto 1/2 @Tsakanik Hi Nick   I wanted to touch base with you regarding the recent article you pos… https://t.co/6spX4NqeA6,0
Wed Jan 09 20:33:44 +0000 2019,@Tsakanik @Ripple @euro_eximbank @transpaygo @sendfriendinc @bloktcrypto 2/2 Located in the in the West Indies not… https://t.co/hF48wYgA7U,0
Wed Jan 09 20:32:49 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Stellar  Tron  Bitcoin SV  Cardano: Price Analysis  Jan. 9 https://t.co/epAnn4u0Bk,0
Wed Jan 09 18:45:45 +0000 2019,Kindness creates a ripple affect! Spread #kindness ❤️😍 https://t.co/4O51tIgwfF,0
Wed Jan 09 17:23:23 +0000 2019,@WesternUnion @Visa and others like you. Ask urself how are you gonna survive you wont be able to charge massive fe… https://t.co/KenA0lz3vc,0
Wed Jan 09 15:26:08 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Stellar  Bitcoin SV  TRON  Cardano: Price Analysis  Jan. 7  https://t.co/Jbf4uzyU4k,0
Wed Jan 09 13:12:12 +0000 2019,One of the Richest Men on Earth Backs #Bitcoin and #Crypto  Plus #Ripple and #XRP  #Tron  #Stellar  #Ethereum … https://t.co/blzhkAu671,0
Wed Jan 09 13:11:01 +0000 2019,#Ripple Price Analysis: #XRP Eyeing Upside Break Above $0.37 https://t.co/eIfM84TKco,1
Wed Jan 09 13:05:20 +0000 2019,#Ripple Price Analysis: #XRP Eyeing Upside Break Above $0.37 https://t.co/eIfM84TKco,1
Wed Jan 09 12:55:49 +0000 2019,Could Ripple's XRP replace correspondent banks? This bank says yes https://t.co/ki8z0XBIav,0
Wed Jan 09 05:08:32 +0000 2019,@EricAle68357361 @PotiScott @JoelKatz @Ripple @coinbase @krakenfx If everyone that holds XRP would delete their coi… https://t.co/TRIlw6phEh,0
Wed Jan 09 04:55:43 +0000 2019,What we're doing here will send a giant ripple through the universe. ? Steve Jobs,0
Wed Jan 09 02:46:21 +0000 2019,@krakenfx @EDadoun @HoyaCritic I’m just wondering out all the shitcoins out there why would you all choose to say r… https://t.co/SQQqhgBer2,0
Wed Jan 09 00:55:43 +0000 2019,Euro Exim Bank Taps Ripple's xRapid for Cross-Border Settlements - CoinDesk https://t.co/7NtyISou2C,0
