Fri Oct 05 23:58:09 +0000 2018,@MemeXrp @digitalassetbuy @Ripple Hell yes!!! Lichtenstein all the way!!!,0
Fri Oct 05 17:30:01 +0000 2018,I added a video to a @YouTube playlist https://t.co/WRYj0AvsQx Ripple XRP - The Master Plan - Get Ready For A New One World Currency,0
Fri Oct 05 17:29:24 +0000 2018,I added a video to a @YouTube playlist https://t.co/z33qTcIm12 IMF Ripple XRP Mass Adoption. International Monetary Fund IMF. Federal,0
Fri Oct 05 14:44:27 +0000 2018,The price of XRP is $0.520356! https://t.co/qF8ECbJFI7  (-2 28%)  0 00007905 BTC (-2 68%)  #XRP #BTC #Blockchain #Cryptocurrency,0
Fri Oct 05 14:38:13 +0000 2018,MoneyTap  la aplicación Blockchain para celulares de Ripple va a funcionar en 61 bancos de Japón… https://t.co/8FwNwVVAhd,1
Fri Oct 05 12:58:39 +0000 2018,No mention of #xrp but this is very promising. XRP will become the standard eventually. #blockchain #crypto #ripple… https://t.co/gF3BxOOqAO,0
Fri Oct 05 12:15:10 +0000 2018,MoneyTap  la aplicación Blockchain para celulares de Ripple va a funcionar en 61 bancos de Japón… https://t.co/8FwNwVVAhd,1
Fri Oct 05 12:02:59 +0000 2018,#Bitcoin $btc trend line and channels. The high of the wedge is 7853.7067 and the low of the wedge is 5581.1447. Th… https://t.co/HMpgmU3h90,0
Fri Oct 05 11:53:09 +0000 2018,XRP is ‘Very Clearly Decentralized’: Ripple CEO Brad Garlinghouse https://t.co/5QxlPfe31C,0
Fri Oct 05 03:56:00 +0000 2018,Ripple effects: Shifting demand creates mortgage winners and losers https://t.co/2jveq2NLRh,0
Fri Oct 05 01:47:43 +0000 2018,Tokenizing NYC real estate is not only huge but it’s bringing Crypto even more mainstream  https://t.co/CvV0STnjdb… https://t.co/MJm3yBl9YX,0
Fri Oct 05 00:51:29 +0000 2018,@digitalassetbuy @Ripple Dont fight the wave. Just surf it. https://t.co/0NiDt5IKUD,0
Fri Oct 05 00:03:58 +0000 2018,@brucefenton XRP and Tron I both have major problems with b/c they lie. In the past  it's turned out to be scams or… https://t.co/Ig53rU231L,0
