Sat Jan 06 23:46:00 +0000 2018,I can’t believe Dogecoin is in .01 cents 🚀🚀🚀🚀 @BitcoinPablo this is the next ripple dude!,0
Sat Jan 06 22:53:39 +0000 2018,Second-largest cryptocurrency ripple may have run ahead of itself - https://t.co/et44vb1tIc,0
Sat Jan 06 22:17:45 +0000 2018,#bitcoin #BitcoinCash #blockchain @TradersCom  https://t.co/mlB758QFDs,0
Sat Jan 06 22:13:39 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 22:09:16 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 22:06:27 +0000 2018,Cardano llegó a USD $1  Ripple y Stellar siguen en ascenso https://t.co/Z5DIwkxCxO https://t.co/25XwWowiEp,5
Sat Jan 06 21:42:53 +0000 2018,@haydentiff @Ripple It does,0
Sat Jan 06 21:36:49 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 21:17:19 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 21:15:36 +0000 2018,Ethereum superó los USD $1.000 y Ripple va camino a los USD $4 https://t.co/U59Vo7LIzv https://t.co/q8GusaVYLW,0
Sat Jan 06 20:32:17 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:52:23 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:38:30 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:30:41 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:28:56 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:22:37 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:21:16 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:20:41 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:19:58 +0000 2018,Ripple CEO Brad Garlinghouse “We are working with three out of the five largest in the world"... https://t.co/EqZ1fjpehh,13
Sat Jan 06 19:19:39 +0000 2018,Extremely undervalued projects. IOTA  Brave browser and their Basic Attention Token  EOS and Dan Larimer  Steemit … https://t.co/OQkfmjbqu6,1
Sat Jan 06 18:48:20 +0000 2018,#appcoins #APPC still moving. This project is already partnered with aptiod. 200MM users. This baby is going to be… https://t.co/LLVNZCj2st,7
