Sun Nov 25 20:03:30 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,110
Sun Nov 25 19:50:43 +0000 2018,@BryceWeiner @AaronvanW @TuskBilasimo What would be more secure and efficient than having the ethereum foundation s… https://t.co/kCYkIFLeSh,0
Sun Nov 25 14:58:03 +0000 2018,Ripple’s Chief Strategist Claims XRP Is Used More Than Bitcoin https://t.co/V3j2b0O00B #ripple,0
Sun Nov 25 14:22:37 +0000 2018,@MeetThePress @NBCNews Ripple..... but you will never admit that.... you biased fake news reporter.,0
Sun Nov 25 12:37:22 +0000 2018,#buynow Blockchain Technology Explained: The Ultimate Beginner’s Guide About Blockchain Wallet  Mining  Bitcoin  Et… https://t.co/kr7NPTawFg,3
Sun Nov 25 10:15:11 +0000 2018,We r gonna go under 💯 billion $ MC by the looks of it.  First half of #bearableguy123 predication coming through? W… https://t.co/QoC2JUVsWe,0
Sun Nov 25 08:37:03 +0000 2018,@MatiGreenspan Hope you are well.  Your wise thoughts on where we are heading going into next week? Any outcome fro… https://t.co/uh4WaqKlaW,0
Sun Nov 25 04:52:58 +0000 2018,Millennials looking at their crypto portfolio at the moment ( Took Positions in Nov-Dec 2017) @APompliano… https://t.co/JZZ7aqsgDg,0
Sun Nov 25 02:25:35 +0000 2018,@Ripple_Me_This @emacbrough I think the "none 589ers"are dividing the community  at least the 589ers give hope to t… https://t.co/WD1jNqdfuW,1
Sun Nov 25 00:55:41 +0000 2018,XRP and Stellar Lumens [XLM]: “I don’t know anyone who develops on Stellar”  says Ripple executive https://t.co/YN4hlga77H #eth,0
Sun Nov 25 00:10:17 +0000 2018,What an exciting project this was  being able to help @boomboxmiami get ready for their opening with our high end r… https://t.co/LrFa6eyXpa,0
