Sun Jan 21 22:14:28 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/mbgSJNYCMj,4
Sun Jan 21 21:12:12 +0000 2018,😳 I hate unnamed sources but damn if this wouldn’t be huge if accurate. #altcoin #xrp #ripple #StellarLumens… https://t.co/bsLcvxkO2L,1
Sun Jan 21 21:02:26 +0000 2018,The Bull And The Bear Case For Bitcoin  Ethereum  Ripple  Litecoin  And Other #Cryptocurrencies… https://t.co/2bm80bRsoh,0
Sun Jan 21 20:10:29 +0000 2018,#HODL GANE. #HOLDERS CLUB. #XRPTHESTANDARDS #AMERICANPSYCHO #BTC #RIPPLE https://t.co/XhifMnoIwq,0
Sun Jan 21 19:59:47 +0000 2018,#tron #trx #ripple #xrp 1000 tron meme contest. #cryptos bizbli meme contest 1000 #tronix prize.Instagram @the_bizb… https://t.co/LDqLBbohMk,1
Sun Jan 21 19:41:22 +0000 2018,@ToshiDesk @cryptowizardjt @Ripple @ToshiDesk I really appreciate you for the ((great)) tips! 💯 keep up the awesome work!,0
Sun Jan 21 19:39:05 +0000 2018,@ToshiDesk @cryptowizardjt @Ripple If only I had just 2% of that $xrp 😩 #oneday,0
Sun Jan 21 17:39:00 +0000 2018,.@paulkrugman has softened his anti-#Bitcoin position. Is this the surest sign of a top? #bitcoin #cryptocurrency… https://t.co/H2IB7DpoM2,1
Sun Jan 21 17:23:47 +0000 2018,.@paulkrugman has softened his anti-#Bitcoin position. Is this the surest sign of a top? #bitcoin #cryptocurrency… https://t.co/H2IB7DpoM2,1
Sun Jan 21 17:22:55 +0000 2018,I'm getting ready to buy some dips soon. I will have no mercy #bitcoin #cryptocurrency #blockchain #crypto #ico… https://t.co/4DFXhdctw3,0
Sun Jan 21 17:22:25 +0000 2018,Inform yourself about Bitcoin by visiting our getting started page! Here's where to begin. It's easy! #bitcoin… https://t.co/cas39J6Uh6,0
Sun Jan 21 15:05:13 +0000 2018,【仮想通貨】リップルRipple XRP上げ材料まとめマネーグラム、DMM、SBIVC、BitOasis…etc) https://t.co/uOfp1cefPg,0
Sun Jan 21 15:04:02 +0000 2018,Tinder’s Former Leadership Team Launches Ripple https://t.co/ogvuNpFylS,0
Sun Jan 21 14:09:11 +0000 2018,Precio de Ripple 1 XRP = USD $1.59223 via https://t.co/TVHWbVnfA7,2
Sun Jan 21 13:24:01 +0000 2018,#FBnewsfeed #Ripple  #Vine2  #M and more on this week's Top 5 stories! https://t.co/05A0jBFZ8V via @WeRSM,0
