Thu May 17 23:20:16 +0000 2018,@Hodor7777  that price prediction of 589$ that are doing the rounds by @bearableguy123 !! Your thoughts?? #xrp #ripple,0
Thu May 17 23:06:44 +0000 2018,Likewise with Constance Wu as Sersi for Eternals. I want Crazy Rich Asians to be so much of a hit that not only wil… https://t.co/pUQibs9WvG,0
Thu May 17 22:00:01 +0000 2018,@Ripple: #XRPCommunity night is a wrap! https://t.co/Z3byTRVALh https://t.co/VAXEeNAB0q #odacrypto #Cryptocurrency,0
Thu May 17 21:00:00 +0000 2018,Snoop Dogg Helps Ripple's Crypto Community Get High at XRP Event https://t.co/90EOByoMhi #odacrypto #Cryptocurrency,0
Thu May 17 16:00:31 +0000 2018,RIPPLED 1.0 released! Gold status! Ready to be used by institutions and everyone else https://t.co/F7aB4vDTYx #odacrypto #Cryptocurrency,0
Thu May 17 15:18:05 +0000 2018,@TapJets @Krexzn @EugeneKesselman @Ripple Yup why would we comment? #xrp is the standard no matter how you look at… https://t.co/a8UEJS7s4M,0
Thu May 17 15:00:21 +0000 2018,TapJets mobile App. Charlie Lee retweeted it to his followers multiple times. Vote please! https://t.co/NvqEYxI3wH… https://t.co/1O0G4HPcZ2,0
Thu May 17 14:39:05 +0000 2018,#USDT Killer? #Circle Announces USDC and Raises $110 Mn in Series E Funding BY: Priyeshu Garg… https://t.co/mFeoVJ1oUf,0
Thu May 17 13:04:53 +0000 2018,@TapJets @Krexzn @EugeneKesselman @Ripple We're definitely not bots  just involved members of the great… https://t.co/W8idQZgEtv,0
Thu May 17 12:00:12 +0000 2018,@Ripple: Wanna work for #Ripple?! Look for @MattWelchWelch at the #Consensus2018 Job Fair from 2-5pm EST today!… https://t.co/FE1h8S4ToT,0
Thu May 17 11:00:09 +0000 2018,One of the strongest communities in Crypto! Ripple overtakes LTC. Keep voting! https://t.co/WTvkf485FK #odacrypto #Cryptocurrency,0
Thu May 17 09:14:16 +0000 2018,5 Benefits of BIDIUM Crypto Token https://t.co/QAEJY6JIF6 … #Bidium #bidiumofficial #Bitcointalk #bitcoins #etherium #Ripple,0
Thu May 17 09:14:02 +0000 2018,#Bidium #bidiumofficial #Bitcointalk #bitcoins #etherium #Ripple https://t.co/3umFWWEyI6,0
Thu May 17 04:51:39 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 16  https://t.co/JOvHttIhyU,1
Thu May 17 04:50:07 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 16  https://t.co/JOvHttIhyU,1
Thu May 17 03:40:10 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk No mate you are a sheep that is all you are.,1
Thu May 17 03:39:44 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk No mate you are a sheep that is all you are.,1
Thu May 17 03:35:07 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk and stop being a follower Writing is on the wall. Tic toc,0
Thu May 17 03:34:29 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk Why was Amazon hated back in the day cause it was the most fea… https://t.co/gRHVAm0lr3,0
Thu May 17 03:32:11 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk  https://t.co/15UFq37w3A,0
Thu May 17 03:07:48 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk the non believers.  Xrp is the standard it actually solves a p… https://t.co/LsNJHEakJO,0
Thu May 17 03:04:47 +0000 2018,@finitemaz @JoelKatz @KennethBosak @Ripple @coindesk Yes these people who fear xrp . The fear is due to defeat know… https://t.co/FUiq0iQ104,0
Thu May 17 02:56:30 +0000 2018,@KennethBosak @lee_m987 @Ripple @coindesk later. Ur choice. Xrp is already #1 by a long shot. Its coming and nothing can stop it.,0
Thu May 17 02:55:22 +0000 2018,@KennethBosak @lee_m987 @Ripple @coindesk Hey big dummy you can say fuck Ripple and Xrp all you want. That's just f… https://t.co/vP88EpefIf,0
Thu May 17 02:48:51 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 16 https://t.co/ZbsV6a1qOZ,1
Thu May 17 02:40:23 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 16 https://t.co/ZbsV6a1qOZ,1
