Fri Oct 19 23:00:00 +0000 2018,Ripple  Red Bull and Twitter are coming – are you? Get your free delegate pass for Unbound Miami: The Americas’ mos… https://t.co/YOLbjsuuKZ,0
Fri Oct 19 16:39:26 +0000 2018,@rippleonian @DiepSanh @Ripple_Me_This Well said!,0
Fri Oct 19 14:58:16 +0000 2018,@WeissRatings I'd invest into Ripple the company but not XRP the token.,0
Fri Oct 19 14:44:18 +0000 2018,Companies in the space I don't like. Listed from most shady to least. Bitfinex Blockstream Tether Tron Ripple   All… https://t.co/8uT3ZxkpaQ,0
Fri Oct 19 12:50:57 +0000 2018,@byron_smith_ @Ripple_Me_This @RippleRiddler https://t.co/qCQjBeXOkr,0
Fri Oct 19 12:50:40 +0000 2018,@byron_smith_ @Ripple_Me_This @RippleRiddler is funny but you screen shot the video on time where  the moos and the… https://t.co/aik9ZNHto3,0
Fri Oct 19 11:01:12 +0000 2018,Inside Ripple #XRP #XRPCommunity #xrpthestandard #crypto #blockchain #cryptocurrency #ripple   https://t.co/pD5RkogVDy,0
Fri Oct 19 06:55:40 +0000 2018,#Fortune Global Forum today   #Mars #Blockchain Summit tomorrow featuring @bgarlinghouse . @Viamericas and… https://t.co/SqMUIHyi90,4
Fri Oct 19 06:23:16 +0000 2018,#Fortune Global Forum today   #Mars #Blockchain Summit tomorrow featuring @bgarlinghouse . @Viamericas and… https://t.co/SqMUIHyi90,4
Fri Oct 19 06:06:51 +0000 2018,#Fortune Global Forum today   #Mars #Blockchain Summit tomorrow featuring @bgarlinghouse . @Viamericas and… https://t.co/SqMUIHyi90,4
Fri Oct 19 02:57:28 +0000 2018,@Ripple_Me_This @RippleRiddler Noóooooooooo lol,0
Fri Oct 19 00:10:42 +0000 2018,Matt Burke said there is a “ripple effect” to having Xavien Howard shadow the opponent’s best receiver  and you saw… https://t.co/8R5HwpNcR7,6
