Sun Dec 02 19:55:43 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,133
Sun Dec 02 17:04:13 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,133
Sun Dec 02 16:55:47 +0000 2018,Bitcoin is a remarkable cryptographic achievement… The ability to create something which is not duplicable in the d… https://t.co/aGgTqDfILq,1
Sun Dec 02 13:33:08 +0000 2018,@DeistXrp @behindtheledger @Ripple @ethanbeard @BankXRP That part is the future of consumerism.,0
Sun Dec 02 13:07:49 +0000 2018,@DeistXrp @behindtheledger @Ripple @ethanbeard @BankXRP The seed has already been planted in the minds of the publi… https://t.co/6b3GPQ8ynG,0
Sun Dec 02 11:22:51 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,133
Sun Dec 02 07:58:02 +0000 2018,What we're doing here will send a giant ripple through the universe. ? Steve Jobs,0
Sun Dec 02 05:12:37 +0000 2018,@Ripple_Me_This @Zay_GS @XRPAKL @JLynn4u Could it be that we are in a constant premeditated glitch and thats the re… https://t.co/3ukHpuouZr,0
Sun Dec 02 02:55:45 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,133
Sun Dec 02 02:27:26 +0000 2018,@MiamiJunkie https://t.co/ysQ0PQVegh,0
Sun Dec 02 01:38:22 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,133
Sun Dec 02 01:10:11 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,133
Sun Dec 02 00:55:44 +0000 2018,XRP-powered xRapid to be used by “major banks” by EOY according to Ripple CEO: A deeper look into the statement https://t.co/BX8RgQoKvB,0
