Wed Nov 07 23:41:48 +0000 2018,Screenshot 6: Settlements carried out in "real time". This is all very convincing to me and pretty clear. IDK about… https://t.co/lW4FAcRgIE,0
Wed Nov 07 23:35:32 +0000 2018,Putting the (FACTS) pieces together. TAS &amp; Ripple are partnered. Screenshot 1 from TAS website defines problems wit… https://t.co/VC5jB6bvXz,0
Wed Nov 07 22:51:42 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,4
Wed Nov 07 22:32:46 +0000 2018,Invest now and start raking in a lot daily today.. with the minimum investment capital of $100 I can get you connec… https://t.co/DSzRikCjnv,0
Wed Nov 07 22:12:14 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,4
Wed Nov 07 22:06:07 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,4
Wed Nov 07 21:43:26 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,4
Wed Nov 07 21:43:04 +0000 2018,Tonight❗️@sflrippleeffect https://t.co/rACJlqD0aC https://t.co/zmYxtT31BM,0
Wed Nov 07 20:54:09 +0000 2018,“Let’s get real...there was no blue wave  at best it was a blue ripple” - Listening to Larry Gersten break down las… https://t.co/9ILnj7281D,0
Wed Nov 07 20:34:22 +0000 2018,New FoLex Crypto Exchange to Add Ripple’s Native Token XRP Trading Pair with Grand Opening https://t.co/lyNxtpgJJd… https://t.co/o7DDDKj5j1,1
Wed Nov 07 20:30:49 +0000 2018,@erst69 @Ripple_Me_This @sentosumosaba @Stizzle03 @XRP_Spain_Army @BankXRP @BullRiderXRP https://t.co/fiRPqNHWm7,0
Wed Nov 07 20:08:47 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,4
Wed Nov 07 19:58:35 +0000 2018,New FoLex Crypto Exchange to Add Ripple’s Native Token XRP Trading Pair with Grand Opening https://t.co/lyNxtpgJJd… https://t.co/o7DDDKj5j1,1
Wed Nov 07 18:56:58 +0000 2018,@TidalWave2018 @Ilianacurrayah1 @CityofMiami @MiamiMayor Nope just a RINO. Anyways good luck on that ripple. Even i… https://t.co/F3I7paR14X,0
Wed Nov 07 18:28:12 +0000 2018,@bardwell_d @realDonaldTrump In trump’s wasteland... a ripple is a great thing !!!,0
Wed Nov 07 16:42:35 +0000 2018,The price of XRP is $0.532894! https://t.co/Ud234RdiDk   #XRP #BTC #Blockchain #Cryptocurrency,0
Wed Nov 07 15:28:55 +0000 2018,@dbongino @smokemrainey Rather a pathetic socialist blue ripple.... Ha ha ha!!!,0
Wed Nov 07 15:24:29 +0000 2018,@Futureboi10 @LeeR912 @Ripple_Me_This @CKJCryptonews @LoveForCrypto17 @ipinky77 @RippleXrpie @XrpBoy UNFOLLOW,0
Wed Nov 07 15:15:28 +0000 2018,With the minimum investment capital of $100 I can get you connected to my mining network and you will be making a l… https://t.co/od7ADITggV,1
Wed Nov 07 15:13:35 +0000 2018,If you don't know how bitcoin works then keep calm and let the experts tell you how ...Invest today and keep smilin… https://t.co/WqOvwFMxem,0
Wed Nov 07 15:11:11 +0000 2018,With the minimum investment capital of $100 I can get you connected to my mining network and you will be making a l… https://t.co/od7ADITggV,1
Wed Nov 07 14:04:11 +0000 2018,@5mww8 @realDonaldTrump Democrats were LOSERS!!! Blue ripple  no wave! Trump wins AGAIN!!!!,0
Wed Nov 07 13:43:36 +0000 2018,@mysttory @XrpMr @NagalingamNiru The indirect collaboration between Swift/Ripple is imminent. And yes we will see it after the 18th.,0
Wed Nov 07 11:37:09 +0000 2018,Johnny Depp to portray Ripple (XRP) multimillionaire Matthew Mellon in a new movie biopic. https://t.co/hJaZtYwnlz @Ripple #crypto #bitcoin,4
Wed Nov 07 11:31:38 +0000 2018,TOP 3 price prediction #Bitcoin  #Ethereum  #Ripple: BTC gets to first base  ETH &amp; XRP on the run. https://t.co/RrGfWKePO8,1
Wed Nov 07 04:21:50 +0000 2018,@RealCandaceO Let’s all pray  and stay the course. Let’s work towards the MAGA movement succeeding over the next 2… https://t.co/jR9PGWto1u,0
Wed Nov 07 03:54:54 +0000 2018,@ForecasterEnten   Why are you still talking about a wave? It's embarrassing. There was no wave. What does having t… https://t.co/K7VNeCXHhz,0
Wed Nov 07 03:49:40 +0000 2018,More like a ripple lol,0
Wed Nov 07 01:50:39 +0000 2018,@Ripple_Me_This I have a background in software engineering. An integration makes total sense here. SWIFT will be u… https://t.co/LUfhd6TxcU,5
Wed Nov 07 01:40:42 +0000 2018,Þetta er tæpara en ég hélt  miðað við þennan forsetatrúð...  This is closer then I thought folks. Not a blue wave … https://t.co/IsHxWDWr8I,0
Wed Nov 07 01:10:30 +0000 2018,@ClemondNFlinch @Bitstamp @Ripple Same happened to me. Ready to really start trashing @Bitstamp all over social media !,1
Wed Nov 07 01:09:13 +0000 2018,@ClemondNFlinch @Bitstamp @Ripple Same happened to me. Ready to really start trashing @Bitstamp all over social media !,1
Wed Nov 07 00:55:41 +0000 2018,Just a Ripple? XRP Price Hits One-Month High But Eyes Correction https://t.co/rLQ6oFBDkO #cryptocurrency,0
