Mon Oct 01 23:39:59 +0000 2018,Ripple's cryptocurrency product goes live for the first time with three financial firms - https://t.co/fcnQIT4zey,0
Mon Oct 01 23:30:29 +0000 2018,NEW Video: Must Watch! Ripple XRP XRAPID IS LIVE &amp; PRICE PREDICTION XRP!   https://t.co/dfGyRkWcV5,0
Mon Oct 01 23:01:43 +0000 2018,@montymetzger @Ripple @bgarlinghouse Good going. Keep it up..,0
Mon Oct 01 22:18:40 +0000 2018,That’s what I been saying  ripple follows their business plan to a T.  #XRP #xrpthestandard https://t.co/HtHqz5z5Hg,0
Mon Oct 01 22:01:20 +0000 2018,@CryptoKid86 The question for me isn't will Ripple be a massive success (it will)  but will $XRP as it currently exists have any value?,0
Mon Oct 01 21:49:53 +0000 2018,Ripple says 3 clients are putting xRapid into full commercial use #xrp #xrpthestandard #blockchain #crypto #ripple… https://t.co/qQP41JgNG6,0
Mon Oct 01 21:11:10 +0000 2018,@JMIV1 @CryptoJustinUK @stedas @DonChristiano73 @KevDRevv @The_Mainlander @exarpee @paleobyleo @XRPCologne… https://t.co/TKVz7RRmef,0
Mon Oct 01 20:49:28 +0000 2018,Ripple Leads Crypto Coalition Seeking Gov’t Oversight Encouraging Crypto  Blockchain https://t.co/5lJsLyvCJw,0
Mon Oct 01 20:38:10 +0000 2018,Here we go!!!! #Xrp #cryptocurrencies #altcoins https://t.co/6pVhRPZhpO,0
Mon Oct 01 20:15:14 +0000 2018,NEW Video: Must Watch! Ripple XRP BILL CLINTON FULL SPEECH LIVE!! (SWELL DAY 1)   https://t.co/ayFdWTNxia,0
Mon Oct 01 20:06:43 +0000 2018,@ldiazic @sentosumosaba @RippleXrpie @LeeR912 @Ripple_Me_This That’s great news,0
Mon Oct 01 20:03:00 +0000 2018,@Stizzle03 @sentosumosaba @RippleXrpie @LeeR912 @Ripple_Me_This https://t.co/0HxQARK8Jd,0
Mon Oct 01 18:40:20 +0000 2018,Ripple le paga con su moneda XRP a compañía que hará lobby ante Congreso de EE UU https://t.co/CDfhBtIjNZ https://t.co/wr5jvyVoPS,16
Mon Oct 01 18:34:13 +0000 2018,@RippleXrpie @LeeR912 @Stizzle03 @Ripple_Me_This @DiepSanh @sentosumosaba https://t.co/y9FjVYhCmw,6
Mon Oct 01 18:30:59 +0000 2018,@RippleXrpie @LeeR912 @Stizzle03 @Ripple_Me_This @DiepSanh @sentosumosaba https://t.co/y9FjVYhCmw,6
Mon Oct 01 18:27:26 +0000 2018,@RippleXrpie @LeeR912 @Stizzle03 @Ripple_Me_This @DiepSanh @sentosumosaba https://t.co/y9FjVYhCmw,6
Mon Oct 01 18:26:49 +0000 2018,@RippleXrpie @LeeR912 @Stizzle03 @Ripple_Me_This @DiepSanh @sentosumosaba https://t.co/y9FjVYhCmw,6
Mon Oct 01 18:16:54 +0000 2018,@RippleXrpie @LeeR912 @Stizzle03 @Ripple_Me_This @DiepSanh @sentosumosaba https://t.co/y9FjVYhCmw,6
Mon Oct 01 18:14:25 +0000 2018,@RippleXrpie @LeeR912 @Stizzle03 @Ripple_Me_This @DiepSanh @sentosumosaba https://t.co/y9FjVYhCmw,6
