Sun Nov 18 20:55:09 +0000 2018,@SimonDixonTwitt Simon why can’t you admit that ripple is successfully using xrp to to conduct cross border payments?,0
Sun Nov 18 20:53:51 +0000 2018,@SimonDixonTwitt I don’t understand your point. So you think ripple is going to have you use xrapid.  I would think… https://t.co/rfQX73ofgf,0
Sun Nov 18 20:20:17 +0000 2018,@realDonaldTrump Since 1868 we have not had two Republican Senators in Florida at the same time...... thank you Dem… https://t.co/Nq24sCOfAy,0
Sun Nov 18 19:59:19 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,101
Sun Nov 18 18:41:18 +0000 2018,@CryptoBezos @mdudas @richardtitus @binance @Ripple Only people who think $xrp  NOT #Ripple  AS RIPPLE IS THE COMPA… https://t.co/HdT2jU6OSK,0
Sun Nov 18 18:40:31 +0000 2018,@digitalassetbuy @CKJCryptonews @stephenchip @Ripple_Me_This we no need to see his face only his knowledge and ckj… https://t.co/RTH1zD00JN,0
Sun Nov 18 18:15:57 +0000 2018,Stand back and watch if you want to.... #xrpcommmunity #Ripple #xrp #xrparmy #xrpthestandard,1
Sun Nov 18 18:15:21 +0000 2018,Stand back and watch if you want to.... #xrpcommmunity #Ripple #xrp #xrparmy #xrpthestandard,1
Sun Nov 18 16:49:38 +0000 2018,@mdudas @richardtitus @binance @Ripple Goodbye Ripple? 😂😂😂😂 in five years time most likely ripple will be one of th… https://t.co/hI3fUHsQwM,1
Sun Nov 18 16:21:42 +0000 2018,@thatsam44 @Ripple_Me_This you not late there is ppl who bought at $3+ you have the privilege to buy 2 xrp for $1 d… https://t.co/jXe1on4lfR,0
Sun Nov 18 16:16:20 +0000 2018,@ProfFaustus @ImTheDebate @Ripple Hahaha so clueless.,0
Sun Nov 18 16:15:45 +0000 2018,@mdudas @richardtitus @binance @Ripple Goodbye Ripple? 😂😂😂😂 in five years time most likely ripple will be one of th… https://t.co/hI3fUHsQwM,1
Sun Nov 18 14:58:57 +0000 2018,#BlueWave  or just a ripple? https://t.co/wLo410KPy2,0
Sun Nov 18 14:32:22 +0000 2018,@ProfFaustus Ripple has been working with regulators for years. Do you really think all this has not been worked ou… https://t.co/TkXsuKcSw9,0
Sun Nov 18 14:24:26 +0000 2018,@jaybny @_Kevin_Pham Sure. So Ripple and Miami Beach's identity is registered by the USG. So it's protected by the… https://t.co/SreNOMwy5i,0
Sun Nov 18 13:23:12 +0000 2018,@SimonDixonTwitt @nzlconcerto @sureshgoldstein @BankToTheFuture @Ripple obviously you would need permission to use… https://t.co/XlCGUBHVhU,0
Sun Nov 18 12:35:41 +0000 2018,@SimonDixonTwitt Since you’re acting ignorant. Ripple has a project that uses xrp for cross border wire transfer th… https://t.co/6M83cBK6I8,0
Sun Nov 18 07:47:11 +0000 2018,Start investment of $69k for retirement and that you can save up 1million dollar.  #cryptotrading #altcoin #eth… https://t.co/GABfy44eIX,0
Sun Nov 18 05:25:07 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,101
Sun Nov 18 03:49:20 +0000 2018,@XRPJOKER @Ripple_Me_This @RippleRiddles All i know is that the war for a #1 spot is coming  and $XRP is going straight for it.,1
Sun Nov 18 00:55:40 +0000 2018,XRP Market Cap Lead Over Ethereum Increases to Nearly $2 Billion As Ripple Community Calls for Base Pair on Binance… https://t.co/81yNLZmb9b,0
