Thu Dec 13 23:29:21 +0000 2018,https://t.co/ytAuA91lix,0
Thu Dec 13 22:06:29 +0000 2018,@coinbase @coinbase @brian_armstrong It's ok to admit defeat Swift Ceo Challenged @ripple @bgarlinghouse the last 6… https://t.co/wRrd8nORbI,0
Thu Dec 13 20:10:18 +0000 2018,#Ripple #Xrp BIG NEWS AFTER BIG NEWS DAILY $$$$$$🚀🚀🚀🚀🚀🚀 https://t.co/RBOSw558d7,0
Thu Dec 13 18:43:45 +0000 2018,Ripple to begin blockchain payments by first quarter … The world will be powered by Ripple https://t.co/kzYob1iZnd,0
Thu Dec 13 18:43:32 +0000 2018,Ripple to begin &lt;b&gt;blockchain&lt;/b&gt; payments by first quarter ... The world will be powered by Ripple… https://t.co/yBe3DB7Lgj,0
Thu Dec 13 17:44:09 +0000 2018,UAE Exchange  Ripple to Launch Blockchain Remittances to Asia by Q1 2019 https://t.co/whWpiwHZxH,0
Thu Dec 13 16:21:00 +0000 2018,Breast augmentation: What implant is natural looking and doesn’t rip or tear or ripple? I was wanting g... https://t.co/XPFktcMiRn,0
Thu Dec 13 15:02:09 +0000 2018,@Rob_Cash71 @Ripple_Me_This @Ripple Rob_cash is watching on the set!,0
Thu Dec 13 14:40:35 +0000 2018,@DeistXrp "xVia's simple API requires no software installation and enables users to seamlessly send payments global… https://t.co/AYKVUgRFRJ,0
Thu Dec 13 14:26:07 +0000 2018,@DeistXrp What's this?  https://t.co/Gk1dQO5RRe,0
Thu Dec 13 14:18:31 +0000 2018,@DeistXrp Hahaha  got me.  https://t.co/tOadNRFLC9  https://t.co/1resjJL7fL  https://t.co/Gk1dQO5RRe,0
Thu Dec 13 14:14:41 +0000 2018,@fiikster @digitalassetbuy @LoveForCrypto17 @Ripple Haha! That's awesome mate. X,0
Thu Dec 13 14:13:06 +0000 2018,@digitalassetbuy @Ripple I like the Analogy...he's just painting a picture of something that's digital. 50 million… https://t.co/w2m99s7lxo,0
Thu Dec 13 12:41:04 +0000 2018,#RIPPLE #XRP TAKING OVER NO COMPETITION. $$$$$ https://t.co/X927XKM9iZ,0
Thu Dec 13 12:40:21 +0000 2018,#XRP  #RIPPLE WILL DOMINATE THE WORLD .... https://t.co/ds1m6qh2kD,0
Thu Dec 13 07:26:28 +0000 2018,@Ripple_Me_This I really dont get why point to him when this is old news from early today,0
Thu Dec 13 07:23:56 +0000 2018,@Ripple_Me_This That happenned b4 he posted,0
Thu Dec 13 02:58:08 +0000 2018,A Ripple Executive Made A Worrying Warning Over Crypto Adoption https://t.co/tWLTLbebN6,0
Thu Dec 13 02:08:09 +0000 2018,@AlexCobb_ @Ripple @bgarlinghouse @MonicaLongSF They wont they do not care for the community,0
Thu Dec 13 01:46:36 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,153
