Mon Feb 19 23:39:00 +0000 2018,#xrp #ripple #xrpthestandard  #cryptocurrency #bitcoin #btc @bgarlinghouse  @JoelKatz  #hodl #hodlgang  #eth… https://t.co/RcqOI77IqE,0
Mon Feb 19 23:24:04 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/COgGO5trC8,1
Mon Feb 19 23:01:15 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/COgGO5trC8,1
Mon Feb 19 22:01:11 +0000 2018,【リップル】今後二桁に落ちる可能性はある？【Ripple】 https://t.co/qsa6QmcdHz,0
Mon Feb 19 18:56:44 +0000 2018,@XRP_DAN @ripple_love The downturn shouldn’t be a problem for anyone who is investing. If people bought thinking th… https://t.co/lSiOw0c7YD,0
Mon Feb 19 16:46:25 +0000 2018,@DjemDiamond @coinbase Being added to Coinbase might give us a $5-$10 bump  but what we really need is for Ripple t… https://t.co/F95yCIDEWn,0
Mon Feb 19 15:42:09 +0000 2018,#Ripple to be used by Saudi banks.  https://t.co/kbSTMD38aS #XRP #XRParmy #XRPstandard #HODL https://t.co/gI5wUPkxLl,4
Mon Feb 19 15:41:00 +0000 2018,@Marcosf0401  Hi hope your doing well! I'm looking to get access for the Ripple in CDMX  I'm a XRP holder from Miam… https://t.co/oeCFr3AzjV,0
Mon Feb 19 15:32:57 +0000 2018,@vijay_chetty Looking to get access for the Ripple in CDMX  I'm a XRP holder from Miami  but cant find any informat… https://t.co/BfJbp9oKh1,0
Mon Feb 19 15:28:44 +0000 2018,#Ripple to be used by Saudi banks.  https://t.co/kbSTMD38aS #XRP #XRParmy #XRPstandard #HODL https://t.co/gI5wUPkxLl,4
Mon Feb 19 14:47:17 +0000 2018,Damn great breakdown of the “all-mighty” marketcap control over coin prices. Thank you @galgitron for another great… https://t.co/VFC7NIllnb,0
Mon Feb 19 14:18:45 +0000 2018,@CNBCFastMoney indeed. ok I'll include more words and you include a couple indicators. coinbase isnt meant for char… https://t.co/p9T3weDEBh,2
Mon Feb 19 14:16:32 +0000 2018,@CNBCFastMoney indeed. ok I'll include more words and you include a couple indicators. coinbase isnt meant for char… https://t.co/p9T3weDEBh,2
Mon Feb 19 14:14:49 +0000 2018,Join best Pump&amp;Hold&amp;Sell group !! PumpToken is planning to create its own token  join now https://t.co/P3k0yZN6X3 a… https://t.co/0eiry20JEu,0
Mon Feb 19 14:13:30 +0000 2018,@CNBCFastMoney indeed. ok I'll include more words and you include a couple indicators. coinbase isnt meant for char… https://t.co/p9T3weDEBh,2
Mon Feb 19 14:09:11 +0000 2018,ホワイトハウス公式！ビットコインの今後！  Ripple(リップル仮想通貨情報局 https://t.co/ERiPUZ0zU3,0
Mon Feb 19 14:05:20 +0000 2018,【リップル】XRPを使うとか使わないとか【Ripple】 https://t.co/4HG3VJlqVT,0
Mon Feb 19 13:45:16 +0000 2018,2018年末までにリップル価格は7ドルの壁を越える　#仮想通貨　#リップル 　#Ripple 　#xrp    #ビットコイン #モナコイン #ネム #イーサリアム #リスク　#BTC #ETH  #ETC  「へそくり全額仮想通… https://t.co/f1LhszuHdO,0
Mon Feb 19 12:14:32 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/jKHRglyBnS,5
Mon Feb 19 09:26:05 +0000 2018,Thanks for your Tweet! altcoin42: https://t.co/78JijefRCP GymRewards  Nice airdrop  #bitcoin #ethereum #litecoin… https://t.co/JSsvJOTror,5
Mon Feb 19 09:24:01 +0000 2018,A map of which countries own the most #Cryptocurrency  #Bitcoin #Ethereum #Litecoin #Binance #Coinbase #BTC #ETH… https://t.co/4QsMUW8uRx,7
Mon Feb 19 08:54:02 +0000 2018,A map of which countries own the most #Cryptocurrency  #Bitcoin #Ethereum #Litecoin #Binance #Coinbase #BTC #ETH… https://t.co/4QsMUW8uRx,7
Mon Feb 19 07:57:10 +0000 2018,【暗号通貨】Ripple総合453リップル【XRP】 https://t.co/XUm976oUMn,0
Mon Feb 19 07:47:43 +0000 2018,Western Union Confirms XRP Integration of Ripple Blockchain Trial https://t.co/2AVM7W39tE,0
Mon Feb 19 03:05:23 +0000 2018,#Ripple to be used by Saudi banks.  https://t.co/kbSTMD38aS #XRP #XRParmy #XRPstandard #HODL https://t.co/gI5wUPkxLl,4
Mon Feb 19 02:58:00 +0000 2018,Thanks for your Tweet! altcoin42: https://t.co/78JijefRCP GymRewards  Nice airdrop  #bitcoin #ethereum #litecoin… https://t.co/JSsvJOTror,5
Mon Feb 19 01:07:09 +0000 2018,#xrp #ripple #xrpthestandard  #cryptocurrency #bitcoin #btc @bgarlinghouse  @JoelKatz  #hodl #hodlgang  #eth… https://t.co/gWur3sTGWe,1
Mon Feb 19 00:09:43 +0000 2018,#Ripple to be used by Saudi banks.  https://t.co/kbSTMD38aS #XRP #XRParmy #XRPstandard #HODL https://t.co/gI5wUPkxLl,4
Mon Feb 19 00:04:49 +0000 2018,#Ripple to be used by Saudi banks.  https://t.co/kbSTMD38aS #XRP #XRParmy #XRPstandard #HODL https://t.co/gI5wUPkxLl,4
