Sun Mar 04 22:53:07 +0000 2018,#goldcoin #gld #bitcoin #btc #ripple #xrp #blockchain #Crypto #cryptocurrency #Cryptocurrencies #EOS #ico #airdrop… https://t.co/VUdItSl0By,1
Sun Mar 04 22:33:32 +0000 2018,#xrp the standard is breaking out on rumors of #coinbase #announcement on #fastmoney. Buy the rumor. #xrp #ripple… https://t.co/FnLjQQGHKM,0
Sun Mar 04 22:01:20 +0000 2018,If Ripple/XRP is working with the UAE  and the UAE is working with Mastercard  what are the chances that Mastercard… https://t.co/MnQOdBVFrJ,6
Sun Mar 04 21:16:24 +0000 2018,omg ripple is a very big scam,0
Sun Mar 04 20:45:51 +0000 2018,Tomorrow may end up being a very interesting day!  Let the rumors begin. #xrp #ripple #altcoins #CryptoNews https://t.co/evZlUSeoqt,1
Sun Mar 04 20:14:37 +0000 2018,Tomorrow may end up being a very interesting day!  Let the rumors begin. #xrp #ripple #altcoins #CryptoNews https://t.co/evZlUSeoqt,1
Sun Mar 04 18:45:15 +0000 2018,The best new Cryptocurrencies for March 2018!  https://t.co/hQS7TEA3Yz Invest now!   #bitcoin #crypto… https://t.co/ligJObpc8K,0
Sun Mar 04 16:38:52 +0000 2018,@fintechfrank @Ripple @coindesk Too busy.,0
Sun Mar 04 16:00:44 +0000 2018,Question about if Coinbase added Xrp(not about price) https://t.co/YH5lYgIqn0 #odacrypto #Cryptocurrency,0
Sun Mar 04 15:43:45 +0000 2018,Emi Yoshikawa (Biz Dev at Ripple) Spoke about how #xRapid and #XRP are transforming global payments at CPC Crypto &amp;… https://t.co/sIN321UEdK,1
Sun Mar 04 15:00:33 +0000 2018,Emi Yoshikawa (Biz Dev at Ripple) Spoke about how #xRapid and #XRP are transforming global payments at CPC Crypto &amp;… https://t.co/sIN321UEdK,1
Sun Mar 04 13:25:51 +0000 2018,https://t.co/NUDSNdv8Zd  #xrparmy #XRP #xrptipbot,0
Sun Mar 04 13:00:38 +0000 2018,Estate Planning https://t.co/cKjftDqCDE #odacrypto #Cryptocurrency,0
Sun Mar 04 12:00:04 +0000 2018,Somebody explain to me why this wouldnt turn the banks away from XRP https://t.co/jfW5cIiL7c #odacrypto #Cryptocurrency,0
Sun Mar 04 10:44:52 +0000 2018,#buynow Cryptocurrency 2018: Mining  Investing and Trading in Blockchain  including Bitcoin  Ethereum  Litecoin  Ri… https://t.co/mWC08aVCXl,0
Sun Mar 04 09:19:14 +0000 2018,#GLD #GOLDCOIN WILL SOON BE A TOP 10 COIN.  #crypto #cryptocurrency #binance #dogecoin #doge #reddcoin #rdd… https://t.co/5D25lYom2q,7
Sun Mar 04 09:17:46 +0000 2018,#GLD #GOLDCOIN IS A MUST BUY HUGE STORM BREWING  #TradePlayz #ICO #cryptocurrency #blockchain #bitcointalk… https://t.co/dSF57f148u,3
Sun Mar 04 07:32:17 +0000 2018,#Ripple going to MAINSTREAM with South Korean Bank!   #xrpthestandard #xrp #xrparmy #xRapid https://t.co/SYh3XtJhBs,0
Sun Mar 04 05:13:28 +0000 2018,@JoelKatz response is pure Twitter Gold! 🏅#xrp #ripple #xrpthestandard @XRPTrump @haydentiff @kieranmlkelly… https://t.co/bslQaTkrT7,0
Sun Mar 04 05:05:01 +0000 2018,@JoelKatz @AriDavidPaul @haydentiff @NomiWorld_de @devilscompiler @HammerToe @xrptips 👆🏼 this is classic. @JoelKatz… https://t.co/Mc9o6AQMZ3,0
Sun Mar 04 05:01:12 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/eNOVeDrfwI,1
