Fri Feb 16 23:47:00 +0000 2018,#bitcoin #xrp #xrp #ripple #xrpthestandard #cryptos #cryptocurrency #tron #trx #tron $trx https://t.co/0mKGVs4k2K,0
Fri Feb 16 23:38:00 +0000 2018,#xrp #ripple #xrpthestandard  #cryptocurrency #bitcoin #btc @bgarlinghouse  @JoelKatz  #hodl #hodlgang  #eth… https://t.co/GQYGBfwyGx,0
Fri Feb 16 23:13:15 +0000 2018,【2月前半】仮想通貨 Ripple(リップル)の動き。2018年は...  最新ニュースの宅急便 https://t.co/QHToPtMR7Q,0
Fri Feb 16 23:00:33 +0000 2018,About the amount of XRP the founders have https://t.co/qPRpqishdA #odacrypto #Cryptocurrency,0
Fri Feb 16 22:38:27 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/Ob4zg1PUJk,2
Fri Feb 16 21:27:11 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/Ob4zg1PUJk,2
Fri Feb 16 21:25:10 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/Ob4zg1PUJk,2
Fri Feb 16 19:44:07 +0000 2018,@RippIeCurrency Thank you for the 1000 Ripple!,0
Fri Feb 16 19:31:52 +0000 2018,@LeeR9991 @Truthbot1666 I find that interesting  ive been saying for the past couple of weeks that in the last two… https://t.co/gywWM15Crn,0
Fri Feb 16 18:49:35 +0000 2018,Banco Central de Arabia Saudita realizará pruebas con tecnología xCurrent de Ripple https://t.co/5Oe72kj72s https://t.co/8hYfJ3tN4T,7
Fri Feb 16 14:30:10 +0000 2018,The latest big story is that Coinbase – one of the most widely used exchanges  present in over 32 countries around… https://t.co/sHZbeNlmqw,0
Fri Feb 16 12:43:09 +0000 2018,@3TheNewOrder3 @Ripple Is WesternUnion one?,0
Fri Feb 16 12:35:01 +0000 2018,Banco Central de Arabia Saudita realizará pruebas con tecnología xCurrent de Ripple https://t.co/5Oe72kj72s https://t.co/8hYfJ3tN4T,7
Fri Feb 16 09:00:33 +0000 2018,Ripple Price Analysis: Can XRP/USD Break Higher? https://t.co/4XFEqLAzwF #odacrypto #Cryptocurrency,0
Fri Feb 16 08:41:11 +0000 2018,TalentSprintがRippleリップル、PayPal、Paytm、ICIC Bankと連携。フィンテックとブロックチェーンに関する最新のプログラムを発表 https://t.co/MWtY20OOg0,0
Fri Feb 16 08:00:51 +0000 2018,Saudi Arabia's central bank signs blockchain deal with Ripple https://t.co/0Y1eozsTt2 #odacrypto #Cryptocurrency,0
Fri Feb 16 05:00:09 +0000 2018,SWIFT GPI vs RIPPLE https://t.co/vpvWELEU3z #odacrypto #Cryptocurrency,0
Fri Feb 16 03:47:53 +0000 2018,Es el segundo banco central de una nación en trabajar con Ripple  siendo el primero en el Reino Unido. XRP se cotiz… https://t.co/9dxa9D5kMm,15
Fri Feb 16 01:31:16 +0000 2018,#Saudi central bank will be the first to use Ripple’s #blockchain network https://t.co/GekHOjduUO https://t.co/o1eMhUd4Cd,0
Fri Feb 16 01:00:24 +0000 2018,Ripple Wallet https://t.co/rAYOZ5jm2h #odacrypto #Cryptocurrency,0
Fri Feb 16 00:53:44 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/KrACwQg3jO,5
Fri Feb 16 00:53:35 +0000 2018,"While it may seem small  the ripple effects of small things is extraordinary." - Matt Bevin #spreadawareness… https://t.co/KrACwQg3jO,5
Fri Feb 16 00:10:17 +0000 2018,A map of which countries own the most #Cryptocurrency  #Bitcoin #Ethereum #Litecoin #Binance #Coinbase #BTC #ETH… https://t.co/4QsMUW8uRx,5
