Sun Dec 09 23:32:30 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,143
Sun Dec 09 22:27:16 +0000 2018,@KichiroFukui tomorrow or soon will be Ripple riddler  I'll be waiting. https://t.co/91qOHHXW47,0
Sun Dec 09 21:19:47 +0000 2018,#XRP The Dominos are starting to fall. The Road ahead is gonna be a huge Ripple Effects with Banks now approching… https://t.co/bNq3y1Z9TH,0
Sun Dec 09 19:38:05 +0000 2018,@sushimushi9 @Ianbins @Ripple_Me_This I think is ganesha hindu God 🤔 maybe some XRP connection to india,0
Sun Dec 09 19:35:55 +0000 2018,@Ripple_Me_This maybe that's the move he expected .,0
Sun Dec 09 19:33:45 +0000 2018,@Ripple_Me_This https://t.co/1rh2NsnAn0,0
Sun Dec 09 19:33:18 +0000 2018,@JLynn4u @Ripple_Me_This the bear is behind watching maybe scared.,0
Sun Dec 09 19:32:32 +0000 2018,@JLynn4u @Ripple_Me_This the face is a bear and I think the number is 31 but in the other side I see the elephant h… https://t.co/QtzHar9SLw,0
Sun Dec 09 18:15:31 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,143
Sun Dec 09 12:55:48 +0000 2018,Coinbase Could Soon Add Ripple (XRP) Support https://t.co/HVgu9R6DKY,0
Sun Dec 09 10:22:20 +0000 2018,The Funding Ripple Effect via /r/startups https://t.co/nnLi4knsXa,0
Sun Dec 09 06:40:13 +0000 2018,Bitcoin down 85% from its all-time high  US Dollar down 95% from its all-time high.  To those who call Bitcoin a sc… https://t.co/6XvJmYJ39n,1
Sun Dec 09 05:27:39 +0000 2018,@Ripple_Me_This 1967 mustang 4 me,0
Sun Dec 09 05:10:27 +0000 2018,@CKJCryptonews @Ripple_Me_This @AlexCobb_ I think BG wants CKJ and sam unite force https://t.co/mOExZfYT8a,0
Sun Dec 09 02:16:30 +0000 2018,Bitcoin down 85% from its all-time high  US Dollar down 95% from its all-time high.  To those who call Bitcoin a sc… https://t.co/6XvJmYJ39n,1
