Sun Sep 23 23:33:22 +0000 2018,More than a Ripple: What Pushed XRP up 100% in a Week   https://t.co/yoWWkw0NwE  #CryptoNews #Ethereum #ETH #Ripple… https://t.co/yyF4U2ffdu,2
Sun Sep 23 22:16:59 +0000 2018,@RichardCornfied @Ripple ROFL,0
Sun Sep 23 22:11:17 +0000 2018,More than a Ripple: What Pushed XRP up 100% in a Week   https://t.co/yoWWkw0NwE  #CryptoNews #Ethereum #ETH #Ripple… https://t.co/yyF4U2ffdu,2
Sun Sep 23 22:02:02 +0000 2018,More than a Ripple: What Pushed XRP up 100% in a Week   https://t.co/yoWWkw0NwE  #CryptoNews #Ethereum #ETH #Ripple… https://t.co/yyF4U2ffdu,2
Sun Sep 23 18:45:07 +0000 2018,Tron [TRX]’s Justin Sun shows his unwavering support for XRP and Ripple #XRP #XRPCommunity #ripple #xrpthestandard… https://t.co/Gm0B0Hfxmo,3
Sun Sep 23 18:40:23 +0000 2018,Tron [TRX]’s Justin Sun shows his unwavering support for XRP and Ripple #XRP #XRPCommunity #ripple #xrpthestandard… https://t.co/Gm0B0Hfxmo,3
Sun Sep 23 18:34:12 +0000 2018,"XRP Will Power Global Payments Revolution" #xrp #XRPCommunity #xrpthestandard #ripple #crypto #blockchain  https://t.co/Erp6JOYnAd,1
Sun Sep 23 18:33:53 +0000 2018,Tron [TRX]’s Justin Sun shows his unwavering support for XRP and Ripple #XRP #XRPCommunity #ripple #xrpthestandard… https://t.co/Gm0B0Hfxmo,3
Sun Sep 23 18:33:22 +0000 2018,'Internet of Value': RippleNet Explained  'Not Different From Existing Financial System"  Researchers Say… https://t.co/PZlbGTDaoC,1
Sun Sep 23 16:47:56 +0000 2018,What side of town would y’all say Broad Ripple is on?,0
Sun Sep 23 16:01:08 +0000 2018,“Each Time A Man Stands Up For An Ideal   Or Acts To Improve the Lives Of Others   Or Strikes Out Against Injustice… https://t.co/gKFxrheM5J,0
Sun Sep 23 15:30:28 +0000 2018,'Internet of Value': RippleNet Explained  'Not Different From Existing Financial System"  Researchers Say… https://t.co/PZlbGTDaoC,1
Sun Sep 23 15:25:20 +0000 2018,"XRP Will Power Global Payments Revolution" #xrp #XRPCommunity #xrpthestandard #ripple #crypto #blockchain  https://t.co/Erp6JOYnAd,1
Sun Sep 23 15:19:12 +0000 2018,El aumento de Ripple no es normal: más de 70% en un día https://t.co/t7zcsOo934 https://t.co/FPBks9gVpe,9
Sun Sep 23 07:40:29 +0000 2018,#XRP THIS IS BIG VERY BIG THIS WILL TRANSFORM THE WORLD THE RIPPLE EFFECT WILL BE IN FULL SWING SOON $$$$🚀🚀🚀🚀🚀 https://t.co/fWwkrvgXnX,5
Sun Sep 23 06:35:08 +0000 2018,#XRP THIS IS BIG VERY BIG THIS WILL TRANSFORM THE WORLD THE RIPPLE EFFECT WILL BE IN FULL SWING SOON $$$$🚀🚀🚀🚀🚀 https://t.co/fWwkrvgXnX,5
Sun Sep 23 03:27:33 +0000 2018,@JBTheCryptoKing @INS_Ecosystem @Ripple @cryptomocho @Coin_Shark #WeAreANON,0
Sun Sep 23 02:36:53 +0000 2018,Content Creators on YouTube  Twitch  and Wikipedia Can Now Accept $XRP  https://t.co/NqM8JVlEKf,0
Sun Sep 23 02:26:14 +0000 2018,El aumento de Ripple no es normal: más de 70% en un día https://t.co/hya5nvJtmy vía @IxoyeConsultore,0
Sun Sep 23 01:58:05 +0000 2018,El aumento de Ripple no es normal: más de 70% en un día https://t.co/t7zcsOo934 https://t.co/fpUcvz1Ydx,4
Sun Sep 23 00:52:38 +0000 2018,NEW Video: Tron (TRX) Aims For $0.067 By The End Of 2018! Here's Why! &amp; Justin Sun On Ripple XRP   https://t.co/ytqrzy2fHR,2
Sun Sep 23 00:46:17 +0000 2018,NEW Video: Tron (TRX) Aims For $0.067 By The End Of 2018! Here's Why! &amp; Justin Sun On Ripple XRP   https://t.co/ytqrzy2fHR,2
Sun Sep 23 00:35:03 +0000 2018,NEW Video: Tron (TRX) Aims For $0.067 By The End Of 2018! Here's Why! &amp; Justin Sun On Ripple XRP   https://t.co/ytqrzy2fHR,2
Sun Sep 23 00:31:44 +0000 2018,Content Creators on YouTube  Twitch  and Wikipedia Can Now Accept Ripple (XRP)   https://t.co/C3g5pbgAZi… https://t.co/TXb8LEEsFW,1
Sun Sep 23 00:30:18 +0000 2018,Content Creators on YouTube  Twitch  and Wikipedia Can Now Accept Ripple (XRP)   https://t.co/C3g5pbgAZi… https://t.co/TXb8LEEsFW,1
Sun Sep 23 00:00:35 +0000 2018,From Adoption to FOMO: Reasons Behind Ripple’s Leap   https://t.co/5qIVYSZCMZ  #CryptoNews #Ripple #XRP… https://t.co/JKLSwC0aw6,0
