Thu Nov 15 23:36:59 +0000 2018,@Ripple_Me_This @JRAmbassadorXRP @AlexCobb_ @RCoat13 @Sidulator @AlexKJanssen @XRP_Scheetz @PaidCryptoShill This is… https://t.co/YYu7GsFoGb,0
Thu Nov 15 22:42:39 +0000 2018,🤔 https://t.co/g7wVm4EGPL,0
Thu Nov 15 22:01:43 +0000 2018,What we're doing here will send a giant ripple through the universe. ? Steve Jobs,0
Thu Nov 15 20:26:11 +0000 2018,Ripple Chief: Regulatory Clarity Will Drive Crypto  Blockchain Adoption https://t.co/90Qh68FHrK #blockchain,0
Thu Nov 15 20:01:09 +0000 2018,@Ripple_Me_This @sentosumosaba @XRP_YaYo @XRP_Spain_Army @LeeR912 @erst69 https://t.co/vsD5E7CC0Y,0
Thu Nov 15 19:48:28 +0000 2018,#RIPPLE #XRP TAKING OVER THE WORLD THE DOMINO EFFECT HAS STARTED $$$$$$ https://t.co/23OgcMou5g,1
Thu Nov 15 19:35:25 +0000 2018,#RIPPLE #XRP TAKING OVER THE WORLD THE DOMINO EFFECT HAS STARTED $$$$$$ https://t.co/23OgcMou5g,1
Thu Nov 15 19:03:00 +0000 2018,Ripple Chief: Regulatory Clarity Will Drive Crypto  Blockchain Adoption https://t.co/64rjDZxGXu via @CryptoCoinsNews,0
Thu Nov 15 18:20:12 +0000 2018,A CAP Record Give Miami Day: YOU are Awesome! - https://t.co/0DtrO7BBHz,0
Thu Nov 15 15:48:41 +0000 2018,@Ripple_Me_This I have a background in software engineering. An integration makes total sense here. SWIFT will be u… https://t.co/LUfhd6TxcU,9
Thu Nov 15 14:53:30 +0000 2018,@youlosenordys @DogsBCool @42Gnome @PhilChill1 @AnnettaJensen6 @MyBizNY @robconn4 @randallpink17 @Suesantha… https://t.co/I8EedMyOmb,1
Thu Nov 15 14:07:56 +0000 2018,@sentosumosaba @Ripple_Me_This @XRP_Spain_Army @StewXrp @erst69 @XTRA_HRDCOR_XRP @ThinkingCrypto1 @XrpCenter… https://t.co/T2l372AaKT,1
Thu Nov 15 13:49:04 +0000 2018,@Ripple_Me_This @XRP_Spain_Army @sentosumosaba @XRP_YaYo @erst69 @Cristin20818030 @XrpYoda @XTRA_HRDCOR_XRP… https://t.co/JAeNyFq9s7,0
Thu Nov 15 12:59:44 +0000 2018,Ripple Labs Looks to Leapfrog State Courts and Win Class-Action Lawsuit - BeInCrypto https://t.co/lY49LpMHwa,1
Thu Nov 15 12:55:47 +0000 2018,Ripple Labs Looks to Leapfrog State Courts and Win Class-Action Lawsuit - BeInCrypto https://t.co/lY49LpMHwa,1
Thu Nov 15 10:32:31 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,95
Thu Nov 15 03:59:30 +0000 2018,@CyPhlux @Ripple_Me_This Mesmerizing!!! Thanks a lot I am! I heard DAI’s voice as well.,0
Thu Nov 15 02:17:11 +0000 2018,What the heck is going on with #Ripple jcvd? $xrp. Looks like we have a nice alt coin season going on. Charts don't… https://t.co/jFhW7z1jTu,95
Thu Nov 15 01:37:07 +0000 2018,@Ripple_Me_This Sam are you still getting the 720s?,0
Thu Nov 15 01:32:59 +0000 2018,@Ripple_Me_This @btcstacker If you havent. Check Corey Goode and David Wilcock end game and cosmic disclosure. Mind blowing!!!,0
Thu Nov 15 00:55:43 +0000 2018,Bitcoin And Crypto Market Plummets--Dealing Blows To Ripple (XRP)  Ethereum  And Bitcoin Cash https://t.co/jgpMxo0pTN #btc,0
