Tue Oct 23 23:31:57 +0000 2018,debate me before i put this into ripple's community tier list thing https://t.co/lUSzPVe0AJ,0
Tue Oct 23 22:54:24 +0000 2018,Here is the direct link 2 the official Dept. of Financial Services govmnt website tht has the release statement and… https://t.co/MwCmGCzzHA,0
Tue Oct 23 22:50:57 +0000 2018,https://t.co/qouT4hgJ3n  Miami's Wynwood pioneering the way for the digital space. Could Florida become Silicon Val… https://t.co/mt99hEbnyz,1
Tue Oct 23 22:15:08 +0000 2018,https://t.co/qouT4hgJ3n  Miami's Wynwood pioneering the way for the digital space. Could Florida become Silicon Val… https://t.co/mt99hEbnyz,1
Tue Oct 23 21:41:22 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 20:51:20 +0000 2018,Nice $XRP #RIPPLE / $BTC #BITCOIN https://t.co/9YT3Rxh9GN,0
Tue Oct 23 20:34:46 +0000 2018,Lol bought at 6832 sats. $XRP #RIPPLE worked for me 😀  This sounds idiot but if it don’t dip I will hold until $5 o… https://t.co/xK8aW6dErr,0
Tue Oct 23 19:57:45 +0000 2018,@Stizzle03 @LeeR912 @Ripple_Me_This @sentosumosaba @RippleXrpie @XRP_Spain_Army @Cristin20818030 @erst69 https://t.co/MUPH2UVTGw,0
Tue Oct 23 19:42:06 +0000 2018,@XRP_Spain_Army @Cristin20818030 @LeeR912 @RippleXrpie @Ripple_Me_This @sentosumosaba @Stizzle03 @erst69 Ohh Jesús 😩,0
Tue Oct 23 18:35:51 +0000 2018,@LeeR912 @RippleXrpie @XRP_Spain_Army @Ripple_Me_This @sentosumosaba @Stizzle03 @erst69 https://t.co/X7Yo3HR6iW,0
Tue Oct 23 18:28:15 +0000 2018,#XRP #XRPCommunity #xrpthestandard #crypto #blockchain #ripple #cryptocurrency https://t.co/yyjjesQdr7,0
Tue Oct 23 18:27:22 +0000 2018,#Money2020 Thank you @MajidFayil! #XRP #XRPCommunity #xrpthestandard #blockchain #crypto #ripple #Cryptocurrency https://t.co/iAX7JYcJGh,0
Tue Oct 23 18:09:40 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 18:08:45 +0000 2018,Ripple xCurrent To Go Live At National Bank of Kuwait @crypto_briefing https://t.co/8F6hNKnP1t   #XRP #BTC #Blockchain #Cryptocurrency,0
Tue Oct 23 18:01:45 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 17:24:15 +0000 2018,I have bought 15k $XRP   I don’t have any special feeling about  #Ripple project. It’s just because we are in Octob… https://t.co/AbqakoLYIZ,0
Tue Oct 23 15:33:13 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 15:31:15 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 15:30:33 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 15:24:28 +0000 2018,Fascinating ripple effect of Michael and great aerial photos. Looks like a long-buried wharf next to the to ship wr… https://t.co/i1Z0D2VLUX,6
Tue Oct 23 03:42:36 +0000 2018,The difference between inflation and deflation is profitable investment  trading  and be a multimillionaire  and i… https://t.co/ytGtBQMg5f,1
Tue Oct 23 03:04:36 +0000 2018,@swiftcommunity Ohhhh country corridors...700+ corridors. Your delete tweet button is pretty close to being as fast… https://t.co/PDp8g3GSH8,0
Tue Oct 23 00:35:19 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 22 https://t.co/iZcgxdxxik,1
