Tue Aug 14 21:15:00 +0000 2018,ICYMI: The 2019 HBCH Conference will take place on April 16  2019. Mark your calendars and stay tuned for more deta… https://t.co/NTQqmZdgUJ,0
Tue Aug 14 19:30:01 +0000 2018,Our ED @ChrisSkisak recently had his first foray as a #Medicare beneficiary. Did it change his mind on… https://t.co/7S7N9dldPH,0
Tue Aug 14 19:12:27 +0000 2018,@twobitidiot @DollarJones @TraceMayer @eric_lombrozo @morcosa @bitcoincoreorg @BITMAINtech I agree that the $BCH ca… https://t.co/5ngefT0RNe,0
Tue Aug 14 18:08:35 +0000 2018,@parabolictrav They should have never sold BTC for BCH but that's a whole nother problem.,0
Tue Aug 14 17:23:46 +0000 2018,@kprc2owen Same thing you do with bch. Sell it and buy REAL #bitcoin,0
Tue Aug 14 17:15:00 +0000 2018,@MidwestBGH Thanks for the follow and all you do!,0
Tue Aug 14 15:40:00 +0000 2018,@DornCompanies Thanks for the follow; it's great to connect with you!,0
Tue Aug 14 15:09:19 +0000 2018,@rogerkver Even bitmain is trying to unload their worthless BCH Roger. Give it up. We will welcome you back in the Bitcoin family.,0
Tue Aug 14 13:45:00 +0000 2018,There's still time to register for Thursday's @TXBGH Regional #Benefits Forum here in Houston. Details: https://t.co/0TVvm1H2DT,1
Tue Aug 14 03:41:47 +0000 2018,@22loops Again? At least they haven’t banned BCH.,0
Tue Aug 14 03:22:47 +0000 2018,I still can’t get over the girl that got popped while my shawty was getting her shots 😱😭😭😭😭😭😭😭😭 #Multitasking… https://t.co/wmNDyhiOt5,18505
Tue Aug 14 00:00:09 +0000 2018,For Every Retweet we get  we will donate 1$ in BCH towards @eatBCH . Up to 250$,235
