Thu Feb 08 23:51:28 +0000 2018,Liked “@TheTravisWong: $BCH is running since lastnight.  Congrats to all those that got in under $1000 during the recent dips.  #BCH #Bit...,0
Thu Feb 08 23:34:37 +0000 2018,Give me a Tesla https://t.co/cMbH1hCXqP #Bitcoin #Crypto #CryptoNews #crypto #Blockchain #ICO #Traders #Bitcoin… https://t.co/FJkW52DvuI,1
Thu Feb 08 23:28:12 +0000 2018,Huobi &amp; KuCoin. 5K off BCH today. What’s next. DIM @bitginner_,0
Thu Feb 08 23:25:00 +0000 2018,Give me a Tesla https://t.co/cMbH1hCXqP #Bitcoin #Crypto #CryptoNews #crypto #Blockchain #ICO #Traders #Bitcoin… https://t.co/FJkW52DvuI,1
Thu Feb 08 22:30:01 +0000 2018,Interesting look at a growing urban dilemma. https://t.co/GrCqtjhdVE,0
Thu Feb 08 22:12:06 +0000 2018,Bitcoin Cash Gets Hard — But it May Not Last (BCH) =D - BCHUSD TradingView https://t.co/j3N7QH2YFx,0
Thu Feb 08 22:01:37 +0000 2018,@crypto_bobby So what about when GDAX put BCH and everyone said it was wrong of them to not say anything but any other exchange can do it.,0
Thu Feb 08 21:17:29 +0000 2018,used 33.00 to make 900+ on 100x leverage!!  $#xrp $#btc $#neo $#bch $#dash $#eth best broker for usa clients that w… https://t.co/vleznjiZdw,0
Thu Feb 08 21:12:44 +0000 2018,Bam  crazy swing ... used 33.00 to make 900+ on 100x leverage!! #cryptocurrency $#xrp $#btc $#neo $#bch $#dash $#eth https://t.co/vJMCJORP9q,0
Thu Feb 08 21:10:00 +0000 2018,"Whatever the risks of imperfect measurement  America’s first priority must be to eliminate avoidable suffering  mo… https://t.co/q0W6oZxhf7,0
Thu Feb 08 21:08:30 +0000 2018,#BCH/ETH factors aligned today,0
Thu Feb 08 19:56:14 +0000 2018,#blockchain #crypto Markets Update: Cryptocurrencies Start Forming a Well Defined Uptrend https://t.co/lgpykk8gCu… https://t.co/E1mPMZorUj,0
Thu Feb 08 19:21:59 +0000 2018,“Fit easily on today’s youngest investors  who don’t stick to the Kiton and Zegna suits of their fathers and prefer… https://t.co/XdSTyovCXZ,0
Thu Feb 08 18:45:00 +0000 2018,Great read from our conference keynote speaker  @RosenthalHealth. #HBCHConf2018 https://t.co/G0A220GGEm,0
Thu Feb 08 18:01:17 +0000 2018,Crypto Watch: Bitcoin Cash (BCH) Price Surges 28% In 8 Hours  With 22% Bull Run In 2 Hours https://t.co/eRzFkCRLPw,0
Thu Feb 08 17:29:45 +0000 2018,#BCH/USDT,0
Thu Feb 08 16:53:27 +0000 2018,Hey @OpenBazaar  I want my $BCH!  My Peer ID is ob://QmR6aiu54sBukwGcwensr8pg4xFTZb3EnnAQiKRd4T8nMP  and my OB BCH… https://t.co/VmZQVeROwc,0
Thu Feb 08 16:00:04 +0000 2018,We're talking about how to "Maximize People  Productivity and Performance" with @IBIweb at their Houston Regional F… https://t.co/LmGxHPlBb3,0
Thu Feb 08 09:45:05 +0000 2018,Jayde is THEEEEEEE cutest! She’s doing hair tutorials. My heart 😩 https://t.co/aleGUI2B9H,26830
Thu Feb 08 07:00:29 +0000 2018,#blockchain #crypto Bitcoin Cash Markets Recover — While Infrastructure Support Increases https://t.co/xPtZjQOyx0… https://t.co/A9lRyzon3g,2
Thu Feb 08 06:40:33 +0000 2018,#blockchain #crypto Bitcoin Cash Markets Recover — While Infrastructure Support Increases https://t.co/xPtZjQOyx0… https://t.co/A9lRyzon3g,2
Thu Feb 08 06:34:07 +0000 2018,#blockchain #crypto Bitcoin Cash Markets Recover — While Infrastructure Support Increases https://t.co/xPtZjQOyx0… https://t.co/A9lRyzon3g,2
Thu Feb 08 05:33:09 +0000 2018,#blockchain #crypto Grayscale Plans to Launch a Cryptocurrency ‘Large Cap Fund’ https://t.co/BmAJDLI7vI #Finance… https://t.co/5QNJcTYN0M,0
Thu Feb 08 03:47:18 +0000 2018,Why is crypto so male dominated?  #Bitcoin #Crypto #CryptoNews #crypto #Blockchain #ICO #Traders #Bitcoin #Btc… https://t.co/FpWKMXFRoY,0
Thu Feb 08 03:35:26 +0000 2018,1s and 0s #Bitcoin #Crypto #CryptoNews #crypto #Blockchain #ICO #Traders #Bitcoin #Btc #Ethereum #ETH #Ripple #XRP… https://t.co/TLHyAM59jd,1
Thu Feb 08 02:24:32 +0000 2018,I always see People leave btc for bch but NEVER the other way around https://t.co/gkTbLplB9s,0
Thu Feb 08 01:31:43 +0000 2018,A Look At Service Providers and Tools Supporting the New BCH Cashaddr Format - Bitcoin News https://t.co/1CV2hDzFcE,0
